etiqueta;acumulado;frame;tiempo;
ciclista;1.0;467.133333333;1.05
ciclista;2.0;1468.13333333;3.3
ciclista;3.0;1779.55555556;4.0
ciclista;4.0;3091.97777778;6.95
peaton;1.0;3803.8;8.55
peaton;2.0;9453.88888889;21.25
ciclista;5.0;11522.6222222;25.9
ciclista;6.0;11589.3555556;26.05
ciclista;7.0;14792.5555556;33.25
peaton;3.0;15459.8888889;34.75
peaton;4.0;16438.6444444;36.95
peaton;5.0;17017.0;38.25
peaton;6.0;17884.5333333;40.2
peaton;7.0;18129.2222222;40.75
peaton;8.0;18351.6666667;41.25
peaton;9.0;18529.6222222;41.65
peaton;10.0;19686.3333333;44.25
ciclista;8.0;19797.5555556;44.5
ciclista;9.0;20220.2;45.45
peaton;11.0;20754.0666667;46.65
ciclista;10.0;22044.2444444;49.55
peaton;12.0;22622.6;50.85
peaton;13.0;24491.1333333;55.05
peaton;14.0;25670.0888889;57.7
ciclista;11.0;26604.3555556;59.8
ciclista;12.0;26782.3111111;60.2
peaton;15.0;27694.3333333;62.25
peaton;16.0;28561.8666667;64.2
peaton;17.0;28606.3555556;64.3
ciclista;13.0;28606.3555556;64.3
ciclista;14.0;28806.5555556;64.75
ciclista;15.0;29407.1555556;66.1
ciclista;16.0;29651.8444444;66.65
peaton;18.0;30185.7111111;67.85
peaton;19.0;30274.6888889;68.05
peaton;20.0;30408.1555556;68.35
ciclista;17.0;30430.4;68.4
peaton;21.0;30586.1111111;68.75
ciclista;18.0;31164.4666667;70.05
peaton;22.0;31231.2;70.2
ciclista;19.0;31453.6444444;70.7
ciclista;20.0;32677.0888889;73.45
peaton;23.0;33166.4666667;74.55
ciclista;21.0;33433.4;75.15
ciclista;22.0;33878.2888889;76.15
peaton;24.0;34812.5555556;78.25
peaton;25.0;36636.6;82.35
ciclista;23.0;37570.8666667;84.45
ciclista;24.0;38038.0;85.5
ciclista;25.0;38282.6888889;86.05
ciclista;26.0;38282.6888889;86.05
ciclista;27.0;38327.1777778;86.15
ciclista;28.0;39862.0444444;89.6
ciclista;29.0;40306.9333333;90.6
peaton;26.0;40418.1555556;90.85
peaton;27.0;41352.4222222;92.95
ciclista;30.0;41663.8444444;93.65
peaton;28.0;42753.8222222;96.1
peaton;29.0;43065.2444444;96.8
peaton;30.0;44577.8666667;100.2
peaton;31.0;46090.4888889;103.6
ciclista;31.0;48759.8222222;109.6
peaton;32.0;48848.8;109.8
ciclista;32.0;50806.3111111;114.2
peaton;33.0;51584.8666667;115.95
peaton;34.0;51896.2888889;116.65
peaton;35.0;51963.0222222;116.8
peaton;36.0;52029.7555556;116.95
peaton;37.0;52252.2;117.45
ciclista;33.0;52897.2888889;118.9
peaton;38.0;54031.7555556;121.45
peaton;39.0;55210.7111111;124.1
ciclista;34.0;55833.5555556;125.5
ciclista;35.0;56122.7333333;126.15
ciclista;36.0;57412.9111111;129.05
peaton;40.0;57546.3777778;129.35
peaton;41.0;58525.1333333;131.55
peaton;42.0;58658.6;131.85
peaton;43.0;58725.3333333;132.0
peaton;44.0;58881.0444444;132.35
ciclista;37.0;60282.4444444;135.5
ciclista;38.0;60660.6;136.35
ciclista;39.0;62106.4888889;139.6
ciclista;40.0;62150.9777778;139.7
peaton;45.0;62173.2222222;139.75
peaton;46.0;62618.1111111;140.75
ciclista;41.0;63352.1777778;142.4
ciclista;42.0;63863.8;143.55
peaton;47.0;64130.7333333;144.15
ciclista;43.0;64753.5777778;145.55
ciclista;44.0;65109.4888889;146.35
ciclista;45.0;65865.8;148.05
ciclista;46.0;66355.1777778;149.15
ciclista;47.0;66666.6;149.85
peaton;48.0;68268.2;153.45
ciclista;48.0;70403.6666667;158.25
ciclista;49.0;70692.8444444;158.9
peaton;49.0;71137.7333333;159.9
peaton;50.0;71382.4222222;160.45
ciclista;50.0;72138.7333333;162.15
ciclista;51.0;72183.2222222;162.25
ciclista;52.0;72984.0222222;164.05
ciclista;53.0;73517.8888889;165.25
ciclista;54.0;73940.5333333;166.2
ciclista;55.0;74808.0666667;168.15
ciclista;56.0;74919.2888889;168.4
ciclista;57.0;76565.3777778;172.1
ciclista;58.0;76765.5777778;172.55
ciclista;59.0;78367.1777778;176.15
peaton;51.0;78567.3777778;176.6
peaton;52.0;79345.9333333;178.35
ciclista;60.0;79835.3111111;179.45
ciclista;61.0;81192.2222222;182.5
ciclista;62.0;81659.3555556;183.55
ciclista;63.0;82593.6222222;185.65
peaton;53.0;82660.3555556;185.8
ciclista;64.0;83038.5111111;186.65
ciclista;65.0;85151.7333333;191.4
ciclista;66.0;85440.9111111;192.05
ciclista;67.0;85885.8;193.05
ciclista;68.0;85908.0444444;193.1
peaton;54.0;86152.7333333;193.65
ciclista;69.0;86508.6444444;194.45
peaton;55.0;86975.7777778;195.5
ciclista;70.0;87465.1555556;196.6
ciclista;71.0;87999.0222222;197.8
peaton;56.0;96652.1111111;217.25
ciclista;72.0;97630.8666667;219.45
ciclista;73.0;97808.8222222;219.85
ciclista;74.0;98342.6888889;221.05
ciclista;75.0;98431.6666667;221.25
ciclista;76.0;98965.5333333;222.45
ciclista;77.0;99499.4;223.65
ciclista;78.0;100389.177778;225.65
peaton;57.0;100923.044444;226.85
ciclista;79.0;101012.022222;227.05
ciclista;80.0;101501.4;228.15
peaton;58.0;101812.822222;228.85
ciclista;81.0;103058.511111;231.65
ciclista;82.0;103547.888889;232.75
ciclista;83.0;106506.4;239.4
ciclista;84.0;107195.977778;240.95
peaton;59.0;110021.022222;247.3
peaton;60.0;110243.466667;247.8
peaton;61.0;110554.888889;248.5
ciclista;85.0;111066.511111;249.65
ciclista;86.0;111555.888889;250.75
peaton;62.0;111911.8;251.55
peaton;63.0;114914.8;258.3
peaton;64.0;115092.755556;258.7
peaton;65.0;115337.444444;259.25
peaton;66.0;115960.288889;260.65
peaton;67.0;116271.711111;261.35
peaton;68.0;116360.688889;261.55
ciclista;87.0;116716.6;262.35
peaton;69.0;116916.8;262.8
peaton;70.0;116916.8;262.8
peaton;71.0;117517.4;264.15
ciclista;88.0;118807.577778;267.05
peaton;72.0;119697.355556;269.05
peaton;73.0;120053.266667;269.85
ciclista;89.0;120253.466667;270.3
peaton;74.0;120475.911111;270.8
peaton;75.0;120631.622222;271.15
