etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2558.11111111;5.75
ciclista;2.0;3536.86666667;7.95
peaton;1.0;3670.33333333;8.25
ciclista;3.0;4070.73333333;9.15
motociclista;1.0;5160.71111111;11.6
motociclista;2.0;5205.2;11.7
peaton;2.0;6028.24444444;13.55
ciclista;4.0;6895.77777778;15.5
peaton;3.0;7007.0;15.75
ciclista;5.0;7095.97777778;15.95
ciclista;6.0;8430.64444444;18.95
ciclista;7.0;8964.51111111;20.15
ciclista;8.0;10543.8666667;23.7
peaton;4.0;11144.4666667;25.05
ciclista;9.0;14525.6222222;32.65
peaton;5.0;15126.2222222;34.0
ciclista;10.0;15304.1777778;34.4
ciclista;11.0;15326.4222222;34.45
ciclista;12.0;15393.1555556;34.6
peaton;6.0;16750.0666667;37.65
peaton;7.0;16816.8;37.8
ciclista;13.0;17017.0;38.25
peaton;8.0;17283.9333333;38.85
peaton;9.0;17306.1777778;38.9
ciclista;14.0;21332.4222222;47.95
ciclista;15.0;21465.8888889;48.25
ciclista;16.0;21999.7555556;49.45
ciclista;17.0;25247.4444444;56.75
ciclista;18.0;26181.7111111;58.85
peaton;10.0;26804.5555556;60.25
ciclista;19.0;29206.9555556;65.65
peaton;11.0;29229.2;65.7
ciclista;20.0;30230.2;67.95
ciclista;21.0;30719.5777778;69.05
peaton;12.0;31831.8;71.55
peaton;13.0;32254.4444444;72.5
peaton;14.0;34256.4444444;77.0
peaton;15.0;34456.6444444;77.45
ciclista;22.0;34612.3555556;77.8
peaton;16.0;36147.2222222;81.25
peaton;17.0;36703.3333333;82.5
peaton;18.0;38883.2888889;87.4
ciclista;23.0;39928.7777778;89.75
peaton;19.0;40128.9777778;90.2
peaton;20.0;40507.1333333;91.05
peaton;21.0;40529.3777778;91.1
ciclista;24.0;41619.3555556;93.55
ciclista;25.0;44867.0444444;100.85
ciclista;26.0;45089.4888889;101.35
ciclista;27.0;45222.9555556;101.65
ciclista;28.0;45578.8666667;102.45
ciclista;29.0;46335.1777778;104.15
ciclista;30.0;49493.8888889;111.25
peaton;22.0;52852.8;118.8
ciclista;31.0;54721.3333333;123.0
ciclista;32.0;55188.4666667;124.05
peaton;23.0;55989.2666667;125.85
peaton;24.0;58058.0;130.5
ciclista;33.0;59214.7111111;133.1
ciclista;34.0;60349.1777778;135.65
peaton;25.0;62239.9555556;139.9
