etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3003.0;6.75
peaton;1.0;4270.93333333;9.6
ciclista;2.0;4315.42222222;9.7
ciclista;3.0;7763.31111111;17.45
peaton;2.0;8697.57777778;19.55
ciclista;4.0;10388.1555556;23.35
particular;1.0;13457.8888889;30.25
peaton;3.0;15548.8666667;34.95
peaton;4.0;15860.2888889;35.65
peaton;5.0;16839.0444444;37.85
peaton;6.0;20887.5333333;46.95
peaton;7.0;20998.7555556;47.2
particular;2.0;26048.2444444;58.55
particular;3.0;27449.6444444;61.7
ciclista;5.0;30007.7555556;67.45
peaton;8.0;31920.7777778;71.75
ciclista;6.0;33166.4666667;74.55
particular;4.0;33433.4;75.15
peaton;9.0;33655.8444444;75.65
ciclista;7.0;34723.5777778;78.05
peaton;10.0;39127.9777778;87.95
ciclista;8.0;41663.8444444;93.65
particular;5.0;42820.5555556;96.25
ciclista;9.0;43287.6888889;97.3
ciclista;10.0;45912.5333333;103.2
peaton;11.0;45979.2666667;103.35
ciclista;11.0;47002.5111111;105.65
ciclista;12.0;47091.4888889;105.85
peaton;12.0;47536.3777778;106.85
peaton;13.0;48737.5777778;109.55
ciclista;13.0;51807.3111111;116.45
particular;6.0;58903.2888889;132.4
peaton;14.0;59147.9777778;132.95
ciclista;14.0;59192.4666667;133.05
particular;7.0;59370.4222222;133.45
ciclista;15.0;61683.8444444;138.65
particular;8.0;62084.2444444;139.55
ciclista;16.0;66177.2222222;148.75
peaton;15.0;67823.3111111;152.45
peaton;16.0;68023.5111111;152.9
ciclista;17.0;70425.9111111;158.3
peaton;17.0;70670.6;158.85
peaton;18.0;72850.5555556;163.75
peaton;19.0;72872.8;163.8
peaton;20.0;73384.4222222;164.95
ciclista;18.0;81347.9333333;182.85
ciclista;19.0;81414.6666667;183.0
ciclista;20.0;81525.8888889;183.25
peaton;21.0;82437.9111111;185.3
peaton;22.0;82838.3111111;186.2
peaton;23.0;83016.2666667;186.6
peaton;24.0;83216.4666667;187.05
peaton;25.0;86597.6222222;194.65
peaton;26.0;88644.1111111;199.25
ciclista;21.0;88777.5777778;199.55
ciclista;22.0;88777.5777778;199.55
ciclista;23.0;89600.6222222;201.4
ciclista;24.0;93760.3333333;210.75
peaton;27.0;95428.6666667;214.5
peaton;28.0;96919.0444444;217.85
particular;9.0;99210.2222222;223.0
peaton;29.0;99699.6;224.1
peaton;30.0;100300.2;225.45
peaton;31.0;101323.444444;227.75
peaton;32.0;106484.155556;239.35
ciclista;25.0;113869.311111;255.95
peaton;33.0;115337.444444;259.25
peaton;34.0;116249.466667;261.3
peaton;35.0;121254.466667;272.55
