etiqueta;acumulado;frame;tiempo;
peaton;1.0;289.177777778;0.65
ciclista;1.0;734.066666667;1.65
ciclista;2.0;1490.37777778;3.35
ciclista;3.0;1557.11111111;3.5
peaton;2.0;2002.0;4.5
ciclista;4.0;5561.11111111;12.5
ciclista;5.0;6028.24444444;13.55
ciclista;6.0;7140.46666667;16.05
ciclista;7.0;7207.2;16.2
ciclista;8.0;9164.71111111;20.6
ciclista;9.0;9809.8;22.05
ciclista;10.0;13146.4666667;29.55
ciclista;11.0;13435.6444444;30.2
ciclista;12.0;14236.4444444;32.0
ciclista;13.0;14792.5555556;33.25
ciclista;14.0;14903.7777778;33.5
ciclista;15.0;14948.2666667;33.6
peaton;3.0;15571.1111111;35.0
ciclista;16.0;15593.3555556;35.05
ciclista;17.0;15971.5111111;35.9
peaton;4.0;16038.2444444;36.05
ciclista;18.0;16572.1111111;37.25
peaton;5.0;17884.5333333;40.2
ciclista;19.0;18485.1333333;41.55
ciclista;20.0;18930.0222222;42.55
ciclista;21.0;18930.0222222;42.55
peaton;6.0;18996.7555556;42.7
peaton;7.0;19864.2888889;44.65
ciclista;22.0;20731.8222222;46.6
ciclista;23.0;21221.2;47.7
peaton;8.0;22244.4444444;50.0
ciclista;24.0;22689.3333333;51.0
ciclista;25.0;23378.9111111;52.55
ciclista;26.0;25336.4222222;56.95
ciclista;27.0;26092.7333333;58.65
ciclista;28.0;26470.8888889;59.5
ciclista;29.0;26493.1333333;59.55
ciclista;30.0;27471.8888889;61.75
ciclista;31.0;27738.8222222;62.35
ciclista;32.0;27916.7777778;62.75
ciclista;33.0;28317.1777778;63.65
peaton;9.0;28584.1111111;64.25
peaton;10.0;28628.6;64.35
ciclista;34.0;28806.5555556;64.75
ciclista;35.0;29117.9777778;65.45
ciclista;36.0;29696.3333333;66.75
ciclista;37.0;29740.8222222;66.85
peaton;11.0;30052.2444444;67.55
peaton;12.0;30296.9333333;68.1
peaton;13.0;30830.8;69.3
peaton;14.0;30853.0444444;69.35
ciclista;38.0;30986.5111111;69.65
peaton;15.0;31053.2444444;69.8
peaton;16.0;31231.2;70.2
ciclista;39.0;31297.9333333;70.35
ciclista;40.0;31920.7777778;71.75
ciclista;41.0;31965.2666667;71.85
ciclista;42.0;32298.9333333;72.6
ciclista;43.0;32543.6222222;73.15
peaton;17.0;32877.2888889;73.9
ciclista;44.0;32988.5111111;74.15
ciclista;45.0;33789.3111111;75.95
ciclista;46.0;34234.2;76.95
peaton;18.0;34323.1777778;77.15
peaton;19.0;35479.8888889;79.75
ciclista;47.0;36636.6;82.35
ciclista;48.0;37281.6888889;83.8
peaton;20.0;38104.7333333;85.65
