etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.466666667;0.3
ciclista;2.0;934.266666667;2.1
ciclista;3.0;1890.77777778;4.25
peaton;1.0;2090.97777778;4.7
peaton;2.0;2202.2;4.95
ciclista;4.0;2869.53333333;6.45
peaton;3.0;3091.97777778;6.95
peaton;4.0;3158.71111111;7.1
peaton;5.0;3447.88888889;7.75
peaton;6.0;4181.95555556;9.4
peaton;7.0;4916.02222222;11.05
peaton;8.0;4938.26666667;11.1
peaton;9.0;5071.73333333;11.4
peaton;10.0;5538.86666667;12.45
peaton;11.0;5850.28888889;13.15
particular;1.0;6339.66666667;14.25
peaton;12.0;7874.53333333;17.7
peaton;13.0;8163.71111111;18.35
peaton;14.0;8608.6;19.35
peaton;15.0;9364.91111111;21.05
peaton;16.0;10922.0222222;24.55
particular;2.0;10922.0222222;24.55
ciclista;5.0;10944.2666667;24.6
ciclista;6.0;10966.5111111;24.65
peaton;17.0;11678.3333333;26.25
peaton;18.0;12078.7333333;27.15
peaton;19.0;12189.9555556;27.4
peaton;20.0;12390.1555556;27.85
peaton;21.0;12412.4;27.9
particular;3.0;12990.7555556;29.2
peaton;22.0;13368.9111111;30.05
peaton;23.0;16750.0666667;37.65
peaton;24.0;16861.2888889;37.9
peaton;25.0;16950.2666667;38.1
peaton;26.0;17706.5777778;39.8
peaton;27.0;17884.5333333;40.2
peaton;28.0;18129.2222222;40.75
peaton;29.0;18262.6888889;41.05
peaton;30.0;18284.9333333;41.1
ciclista;7.0;18930.0222222;42.55
peaton;31.0;20442.6444444;45.95
ciclista;8.0;20442.6444444;45.95
peaton;32.0;20820.8;46.8
peaton;33.0;21599.3555556;48.55
peaton;34.0;21777.3111111;48.95
peaton;35.0;22822.8;51.3
particular;4.0;23134.2222222;52.0
peaton;36.0;23601.3555556;53.05
ciclista;9.0;23823.8;53.55
peaton;37.0;24201.9555556;54.4
peaton;38.0;25269.6888889;56.8
peaton;39.0;25403.1555556;57.1
peaton;40.0;25714.5777778;57.8
peaton;41.0;25870.2888889;58.15
peaton;42.0;26693.3333333;60.0
peaton;43.0;26715.5777778;60.05
peaton;44.0;26737.8222222;60.1
peaton;45.0;29162.4666667;65.55
peaton;46.0;29384.9111111;66.05
peaton;47.0;29384.9111111;66.05
peaton;48.0;29451.6444444;66.2
peaton;49.0;29785.3111111;66.95
peaton;50.0;30163.4666667;67.8
particular;5.0;30252.4444444;68.0
peaton;51.0;30519.3777778;68.6
peaton;52.0;31053.2444444;69.8
peaton;53.0;31965.2666667;71.85
peaton;54.0;32699.3333333;73.5
peaton;55.0;33210.9555556;74.65
peaton;56.0;33299.9333333;74.85
peaton;57.0;34167.4666667;76.8
peaton;58.0;34545.6222222;77.65
particular;6.0;38060.2444444;85.55
ciclista;10.0;38571.8666667;86.7
ciclista;11.0;38861.0444444;87.35
peaton;59.0;38972.2666667;87.6
peaton;60.0;39661.8444444;89.15
peaton;61.0;39706.3333333;89.25
peaton;62.0;39706.3333333;89.25
peaton;63.0;40952.0222222;92.05
peaton;64.0;41330.1777778;92.9
peaton;65.0;43131.9777778;96.95
ciclista;12.0;44644.6;100.35
ciclista;13.0;44867.0444444;100.85
ciclista;14.0;45601.1111111;102.5
peaton;66.0;45756.8222222;102.85
ciclista;15.0;46379.6666667;104.25
peaton;67.0;48492.8888889;109.0
peaton;68.0;49360.4222222;110.95
ciclista;16.0;50116.7333333;112.65
peaton;69.0;50472.6444444;113.45
peaton;70.0;51095.4888889;114.85
ciclista;17.0;51206.7111111;115.1
peaton;71.0;51696.0888889;116.2
peaton;72.0;53542.3777778;120.35
peaton;73.0;55410.9111111;124.55
peaton;74.0;55544.3777778;124.85
peaton;75.0;55611.1111111;125.0
peaton;76.0;55744.5777778;125.3
peaton;77.0;55967.0222222;125.8
ciclista;18.0;56701.0888889;127.45
peaton;78.0;56701.0888889;127.45
peaton;79.0;56745.5777778;127.55
peaton;80.0;56968.0222222;128.05
peaton;81.0;57057.0;128.25
peaton;82.0;57234.9555556;128.65
peaton;83.0;57257.2;128.7
ciclista;19.0;57902.2888889;130.15
peaton;84.0;60104.4888889;135.1
peaton;85.0;60304.6888889;135.55
peaton;86.0;60371.4222222;135.7
peaton;87.0;60593.8666667;136.2
peaton;88.0;62239.9555556;139.9
peaton;89.0;63841.5555556;143.5
peaton;90.0;63863.8;143.55
peaton;91.0;64486.6444444;144.95
ciclista;20.0;65176.2222222;146.5
peaton;92.0;65176.2222222;146.5
peaton;93.0;65665.6;147.6
peaton;94.0;65665.6;147.6
peaton;95.0;66132.7333333;148.65
peaton;96.0;66533.1333333;149.55
peaton;97.0;66733.3333333;150.0
peaton;98.0;67534.1333333;151.8
peaton;99.0;67823.3111111;152.45
peaton;100.0;68134.7333333;153.15
peaton;101.0;68223.7111111;153.35
peaton;102.0;68312.6888889;153.55
peaton;103.0;68779.8222222;154.6
peaton;104.0;69269.2;155.7
peaton;105.0;69513.8888889;156.25
ciclista;21.0;70359.1777778;158.15
particular;7.0;72450.1555556;162.85
peaton;106.0;72650.3555556;163.3
peaton;107.0;73050.7555556;164.2
peaton;108.0;73428.9111111;165.05
peaton;109.0;73896.0444444;166.1
peaton;110.0;74941.5333333;168.45
peaton;111.0;75119.4888889;168.85
peaton;112.0;75186.2222222;169.0
peaton;113.0;75275.2;169.2
ciclista;22.0;76854.5555556;172.75
peaton;114.0;77010.2666667;173.1
peaton;115.0;77032.5111111;173.15
peaton;116.0;77188.2222222;173.5
peaton;117.0;77966.7777778;175.25
particular;8.0;78367.1777778;176.15
peaton;118.0;78789.8222222;177.1
peaton;119.0;78967.7777778;177.5
peaton;120.0;79056.7555556;177.7
particular;9.0;79434.9111111;178.55
ciclista;23.0;80458.1555556;180.85
ciclista;24.0;80858.5555556;181.75
ciclista;25.0;81436.9111111;183.05
particular;10.0;82015.2666667;184.35
peaton;121.0;82571.3777778;185.6
particular;11.0;82727.0888889;185.95
peaton;122.0;82771.5777778;186.05
peaton;123.0;82905.0444444;186.35
peaton;124.0;82971.7777778;186.5
ciclista;26.0;83216.4666667;187.05
peaton;125.0;83260.9555556;187.15
particular;12.0;83616.8666667;187.95
peaton;126.0;83661.3555556;188.05
peaton;127.0;84128.4888889;189.1
peaton;128.0;84150.7333333;189.15
peaton;129.0;86241.7111111;193.85
peaton;130.0;86286.2;193.95
particular;13.0;86375.1777778;194.15
ciclista;27.0;86464.1555556;194.35
particular;14.0;87064.7555556;195.7
peaton;131.0;87709.8444444;197.15
peaton;132.0;88599.6222222;199.15
peaton;133.0;88911.0444444;199.85
particular;15.0;88955.5333333;199.95
peaton;134.0;90379.1777778;203.15
peaton;135.0;90735.0888889;203.95
peaton;136.0;91002.0222222;204.55
peaton;137.0;91380.1777778;205.4
peaton;138.0;92781.5777778;208.55
particular;16.0;93738.0888889;210.7
particular;17.0;94294.2;211.95
peaton;139.0;94694.6;212.85
peaton;140.0;95206.2222222;214.0
peaton;141.0;95406.4222222;214.45
particular;18.0;96674.3555556;217.3
peaton;142.0;96696.6;217.35
peaton;143.0;97097.0;218.25
peaton;144.0;97875.5555556;220.0
peaton;145.0;98098.0;220.5
peaton;146.0;99099.0;222.75
peaton;147.0;100122.244444;225.05
peaton;148.0;100767.333333;226.5
peaton;149.0;101145.488889;227.35
ciclista;28.0;101545.888889;228.25
peaton;150.0;101946.288889;229.15
particular;19.0;102168.733333;229.65
ciclista;29.0;102346.688889;230.05
ciclista;30.0;103147.488889;231.85
ciclista;31.0;103659.111111;233.0
peaton;151.0;103948.288889;233.65
particular;20.0;105105.0;236.25
particular;21.0;105905.8;238.05
peaton;152.0;106283.955556;238.9
peaton;153.0;107240.466667;241.05
peaton;154.0;107907.8;242.55
peaton;155.0;108352.688889;243.55
peaton;156.0;108530.644444;243.95
peaton;157.0;108931.044444;244.85
peaton;158.0;110176.733333;247.65
particular;22.0;111066.511111;249.65
particular;23.0;111622.622222;250.9
ciclista;32.0;112801.577778;253.55
ciclista;33.0;114514.4;257.4
particular;24.0;114581.133333;257.55
peaton;159.0;114714.6;257.85
particular;25.0;114825.822222;258.1
