etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2914.02222222;6.55
peaton;1.0;3203.2;7.2
peaton;2.0;4004.0;9.0
ciclista;2.0;4782.55555556;10.75
ciclista;3.0;4916.02222222;11.05
ciclista;4.0;4960.51111111;11.15
ciclista;5.0;5405.4;12.15
ciclista;6.0;5694.57777778;12.8
peaton;3.0;6094.97777778;13.7
ciclista;7.0;8497.37777778;19.1
ciclista;8.0;8519.62222222;19.15
ciclista;9.0;9809.8;22.05
peaton;4.0;9943.26666667;22.35
peaton;5.0;10032.2444444;22.55
ciclista;10.0;13101.9777778;29.45
ciclista;11.0;13702.5777778;30.8
ciclista;12.0;14036.2444444;31.55
peaton;6.0;15259.6888889;34.3
ciclista;13.0;16016.0;36.0
ciclista;14.0;16305.1777778;36.65
ciclista;15.0;16861.2888889;37.9
ciclista;16.0;17595.3555556;39.55
peaton;7.0;18351.6666667;41.25
peaton;8.0;20598.3555556;46.3
ciclista;17.0;20887.5333333;46.95
ciclista;18.0;22355.6666667;50.25
ciclista;19.0;22689.3333333;51.0
peaton;9.0;23645.8444444;53.15
peaton;10.0;23668.0888889;53.2
ciclista;20.0;25314.1777778;56.9
peaton;11.0;25492.1333333;57.3
peaton;12.0;27049.2444444;60.8
peaton;13.0;28695.3333333;64.5
peaton;14.0;29340.4222222;65.95
peaton;15.0;29429.4;66.15
ciclista;21.0;30230.2;67.95
peaton;16.0;33744.8222222;75.85
peaton;17.0;34590.1111111;77.75
peaton;18.0;34679.0888889;77.95
peaton;19.0;35057.2444444;78.8
ciclista;22.0;36458.6444444;81.95
ciclista;23.0;36525.3777778;82.1
ciclista;24.0;37370.6666667;84.0
ciclista;25.0;37504.1333333;84.3
peaton;20.0;38015.7555556;85.45
peaton;21.0;38260.4444444;86.0
ciclista;26.0;38638.6;86.85
ciclista;27.0;39261.4444444;88.25
peaton;22.0;39684.0888889;89.2
ciclista;28.0;40685.0888889;91.45
ciclista;29.0;41574.8666667;93.45
ciclista;30.0;41708.3333333;93.75
ciclista;31.0;42865.0444444;96.35
ciclista;32.0;43398.9111111;97.55
peaton;23.0;43643.6;98.1
ciclista;33.0;43665.8444444;98.15
peaton;24.0;48937.7777778;110.0
peaton;25.0;49605.1111111;111.5
ciclista;34.0;49671.8444444;111.65
peaton;26.0;50383.6666667;113.25
ciclista;35.0;50828.5555556;114.25
ciclista;36.0;51295.6888889;115.3
ciclista;37.0;51718.3333333;116.25
ciclista;38.0;51785.0666667;116.4
ciclista;39.0;51985.2666667;116.85
ciclista;40.0;52808.3111111;118.7
ciclista;41.0;53942.7777778;121.25
ciclista;42.0;54743.5777778;123.05
ciclista;43.0;54743.5777778;123.05
ciclista;44.0;54877.0444444;123.35
peaton;27.0;56923.5333333;127.95
ciclista;45.0;57101.4888889;128.35
ciclista;46.0;57969.0222222;130.3
ciclista;47.0;58569.6222222;131.65
ciclista;48.0;58881.0444444;132.35
peaton;28.0;59503.8888889;133.75
ciclista;49.0;60104.4888889;135.1
ciclista;50.0;64709.0888889;145.45
peaton;29.0;65109.4888889;146.35
peaton;30.0;66043.7555556;148.45
peaton;31.0;70158.9777778;157.7
ciclista;51.0;72072.0;162.0
peaton;32.0;73673.6;165.6
ciclista;52.0;73940.5333333;166.2
peaton;33.0;74941.5333333;168.45
ciclista;53.0;75408.6666667;169.5
ciclista;54.0;78678.6;176.85
ciclista;55.0;81347.9333333;182.85
ciclista;56.0;81926.2888889;184.15
ciclista;57.0;82460.1555556;185.35
ciclista;58.0;85329.6888889;191.8
ciclista;59.0;85885.8;193.05
peaton;34.0;86508.6444444;194.45
ciclista;60.0;86553.1333333;194.55
peaton;35.0;86686.6;194.85
ciclista;61.0;86708.8444444;194.9
ciclista;62.0;86931.2888889;195.4
ciclista;63.0;87487.4;196.65
ciclista;64.0;87509.6444444;196.7
ciclista;65.0;88377.1777778;198.65
ciclista;66.0;88644.1111111;199.25
ciclista;67.0;88799.8222222;199.6
peaton;36.0;89489.4;201.15
peaton;37.0;89533.8888889;201.25
peaton;38.0;89800.8222222;201.85
ciclista;68.0;90401.4222222;203.2
ciclista;69.0;90512.6444444;203.45
ciclista;70.0;91268.9555556;205.15
peaton;39.0;93715.8444444;210.65
peaton;40.0;93960.5333333;211.2
peaton;41.0;94116.2444444;211.55
peaton;42.0;94961.5333333;213.45
ciclista;71.0;97586.3777778;219.35
ciclista;72.0;97630.8666667;219.45
ciclista;73.0;98142.4888889;220.6
peaton;43.0;98142.4888889;220.6
peaton;44.0;98609.6222222;221.65
ciclista;74.0;99187.9777778;222.95
ciclista;75.0;102057.511111;229.4
ciclista;76.0;102279.955556;229.9
peaton;45.0;102813.822222;231.1
ciclista;77.0;107062.511111;240.65
ciclista;78.0;107351.688889;241.3
ciclista;79.0;107440.666667;241.5
ciclista;80.0;108108.0;243.0
ciclista;81.0;108842.066667;244.65
peaton;46.0;109820.822222;246.85
peaton;47.0;109865.311111;246.95
ciclista;82.0;110866.311111;249.2
ciclista;83.0;112556.888889;253.0
ciclista;84.0;112623.622222;253.15
ciclista;85.0;113113.0;254.25
peaton;48.0;113446.666667;255.0
ciclista;86.0;113491.155556;255.1
ciclista;87.0;114136.244444;256.55
ciclista;88.0;114314.2;256.95
ciclista;89.0;114892.555556;258.25
peaton;49.0;116360.688889;261.55
ciclista;90.0;118874.311111;267.2
ciclista;91.0;119363.688889;268.3
peaton;50.0;119919.8;269.55
peaton;51.0;120498.155556;270.85
ciclista;92.0;123790.333333;278.25
ciclista;93.0;123857.066667;278.4
ciclista;94.0;124568.888889;280.0
peaton;52.0;125925.8;283.05
ciclista;95.0;126348.444444;284.0
peaton;53.0;126971.288889;285.4
peaton;54.0;127171.488889;285.85
ciclista;96.0;129507.155556;291.1
ciclista;97.0;129529.4;291.15
peaton;55.0;129685.111111;291.5
ciclista;98.0;129885.311111;291.95
peaton;56.0;130686.111111;293.75
ciclista;99.0;131108.755556;294.7
peaton;57.0;131153.244444;294.8
peaton;58.0;131753.844444;296.15
ciclista;100.0;132443.422222;297.7
peaton;59.0;132599.133333;298.05
ciclista;101.0;133044.022222;299.05
peaton;60.0;133444.422222;299.95
peaton;61.0;133622.377778;300.35
peaton;62.0;133889.311111;300.95
peaton;63.0;134067.266667;301.35
peaton;64.0;134712.355556;302.8
peaton;65.0;134957.044444;303.35
peaton;66.0;135268.466667;304.05
