etiqueta;acumulado;frame;tiempo;
peaton;1.0;155.711111111;0.35
peaton;2.0;556.111111111;1.25
ciclista;1.0;556.111111111;1.25
motociclista;1.0;1423.64444444;3.2
peaton;3.0;1712.82222222;3.85
ciclista;2.0;1957.51111111;4.4
peaton;4.0;1979.75555556;4.45
peaton;5.0;2291.17777778;5.15
peaton;6.0;2357.91111111;5.3
peaton;7.0;2758.31111111;6.2
ciclista;3.0;2869.53333333;6.45
peaton;8.0;3848.28888889;8.65
peaton;9.0;4204.2;9.45
peaton;10.0;5271.93333333;11.85
peaton;11.0;5316.42222222;11.95
peaton;12.0;6361.91111111;14.3
peaton;13.0;6428.64444444;14.45
ciclista;4.0;7007.0;15.75
peaton;14.0;8319.42222222;18.7
peaton;15.0;8386.15555556;18.85
peaton;16.0;8430.64444444;18.95
peaton;17.0;8742.06666667;19.65
peaton;18.0;10922.0222222;24.55
ciclista;5.0;11455.8888889;25.75
peaton;19.0;13457.8888889;30.25
peaton;20.0;13680.3333333;30.75
peaton;21.0;13680.3333333;30.75
motociclista;2.0;13747.0666667;30.9
peaton;22.0;14792.5555556;33.25
ciclista;6.0;15415.4;34.65
motociclista;3.0;15704.5777778;35.3
taxi;1.0;15927.0222222;35.8
peaton;23.0;16394.1555556;36.85
peaton;24.0;16483.1333333;37.05
peaton;25.0;16794.5555556;37.75
peaton;26.0;17061.4888889;38.35
peaton;27.0;17150.4666667;38.55
peaton;28.0;17684.3333333;39.75
ciclista;7.0;18307.1777778;41.15
peaton;29.0;18551.8666667;41.7
peaton;30.0;20442.6444444;45.95
peaton;31.0;22022.0;49.5
ciclista;8.0;22733.8222222;51.1
peaton;32.0;22956.2666667;51.6
ciclista;9.0;23868.2888889;53.65
peaton;33.0;24001.7555556;53.95
peaton;34.0;24090.7333333;54.15
peaton;35.0;24290.9333333;54.6
peaton;36.0;24290.9333333;54.6
ciclista;10.0;24758.0666667;55.65
peaton;37.0;24824.8;55.8
ciclista;11.0;26915.7777778;60.5
peaton;38.0;27249.4444444;61.25
peaton;39.0;27271.6888889;61.3
peaton;40.0;27271.6888889;61.3
peaton;41.0;28383.9111111;63.8
peaton;42.0;28472.8888889;64.0
peaton;43.0;28806.5555556;64.75
ciclista;12.0;28895.5333333;64.95
peaton;44.0;29295.9333333;65.85
peaton;45.0;30363.6666667;68.25
peaton;46.0;31008.7555556;69.7
ciclista;13.0;31186.7111111;70.1
peaton;47.0;31386.9111111;70.55
peaton;48.0;31720.5777778;71.3
peaton;49.0;32632.6;73.35
peaton;50.0;32855.0444444;73.85
peaton;51.0;33655.8444444;75.65
peaton;52.0;34256.4444444;77.0
peaton;53.0;35746.8222222;80.35
peaton;54.0;35746.8222222;80.35
peaton;55.0;37459.6444444;84.2
peaton;56.0;37526.3777778;84.35
peaton;57.0;37526.3777778;84.35
ciclista;14.0;37971.2666667;85.35
peaton;58.0;38683.0888889;86.95
peaton;59.0;38705.3333333;87.0
peaton;60.0;39083.4888889;87.85
peaton;61.0;39150.2222222;88.0
peaton;62.0;39417.1555556;88.6
peaton;63.0;39483.8888889;88.75
peaton;64.0;39684.0888889;89.2
peaton;65.0;39973.2666667;89.85
peaton;66.0;42019.7555556;94.45
peaton;67.0;42019.7555556;94.45
peaton;68.0;42642.6;95.85
peaton;69.0;43065.2444444;96.8
