etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.222222222;0.25
peaton;2.0;222.444444444;0.5
peaton;3.0;578.355555556;1.3
peaton;4.0;5249.68888889;11.8
peaton;5.0;6361.91111111;14.3
peaton;6.0;6562.11111111;14.75
peaton;7.0;6628.84444444;14.9
peaton;8.0;7007.0;15.75
peaton;9.0;7140.46666667;16.05
peaton;10.0;7629.84444444;17.15
peaton;11.0;7985.75555556;17.95
peaton;12.0;8008.0;18.0
peaton;13.0;8008.0;18.0
peaton;14.0;8519.62222222;19.15
peaton;15.0;8630.84444444;19.4
peaton;16.0;8986.75555556;20.2
peaton;17.0;10566.1111111;23.75
peaton;18.0;10833.0444444;24.35
peaton;19.0;11322.4222222;25.45
peaton;20.0;11678.3333333;26.25
peaton;21.0;12189.9555556;27.4
peaton;22.0;12234.4444444;27.5
peaton;23.0;12790.5555556;28.75
peaton;24.0;13947.2666667;31.35
peaton;25.0;15415.4;34.65
peaton;26.0;16305.1777778;36.65
peaton;27.0;16327.4222222;36.7
peaton;28.0;17039.2444444;38.3
peaton;29.0;17528.6222222;39.4
peaton;30.0;18351.6666667;41.25
peaton;31.0;18863.2888889;42.4
peaton;32.0;19041.2444444;42.8
peaton;33.0;19708.5777778;44.3
peaton;34.0;21376.9111111;48.05
peaton;35.0;22222.2;49.95
peaton;36.0;22333.4222222;50.2
peaton;37.0;22355.6666667;50.25
peaton;38.0;22622.6;50.85
peaton;39.0;22689.3333333;51.0
peaton;40.0;22756.0666667;51.15
peaton;41.0;22934.0222222;51.55
peaton;42.0;23156.4666667;52.05
peaton;43.0;23534.6222222;52.9
peaton;44.0;23779.3111111;53.45
peaton;45.0;24290.9333333;54.6
peaton;46.0;25069.4888889;56.35
peaton;47.0;25536.6222222;57.4
peaton;48.0;25647.8444444;57.65
peaton;49.0;26048.2444444;58.55
peaton;50.0;26626.6;59.85
peaton;51.0;26671.0888889;59.95
peaton;52.0;26760.0666667;60.15
peaton;53.0;27182.7111111;61.1
peaton;54.0;27694.3333333;62.25
peaton;55.0;27738.8222222;62.35
peaton;56.0;28406.1555556;63.85
peaton;57.0;30274.6888889;68.05
peaton;58.0;30296.9333333;68.1
peaton;59.0;30319.1777778;68.15
peaton;60.0;31097.7333333;69.9
peaton;61.0;32120.9777778;72.2
peaton;62.0;32454.6444444;72.95
peaton;63.0;32654.8444444;73.4
peaton;64.0;32832.8;73.8
peaton;65.0;32877.2888889;73.9
peaton;66.0;33255.4444444;74.75
peaton;67.0;33277.6888889;74.8
peaton;68.0;33522.3777778;75.35
peaton;69.0;33544.6222222;75.4
peaton;70.0;33967.2666667;76.35
peaton;71.0;34011.7555556;76.45
peaton;72.0;34211.9555556;76.9
peaton;73.0;34234.2;76.95
peaton;74.0;34701.3333333;78.0
peaton;75.0;35791.3111111;80.45
peaton;76.0;36102.7333333;81.15
peaton;77.0;36525.3777778;82.1
peaton;78.0;36725.5777778;82.55
peaton;79.0;36747.8222222;82.6
peaton;80.0;36792.3111111;82.7
peaton;81.0;37125.9777778;83.45
peaton;82.0;37326.1777778;83.9
