etiqueta;acumulado;frame;tiempo;
peaton;1.0;978.755555556;2.2
ciclista;1.0;3959.51111111;8.9
ciclista;2.0;9876.53333333;22.2
ciclista;3.0;11411.4;25.65
ciclista;4.0;12590.3555556;28.3
ciclista;5.0;13791.5555556;31.0
peaton;2.0;13925.0222222;31.3
ciclista;6.0;14903.7777778;33.5
peaton;3.0;14926.0222222;33.55
peaton;4.0;16705.5777778;37.55
ciclista;7.0;16972.5111111;38.15
peaton;5.0;18729.8222222;42.1
peaton;6.0;18907.7777778;42.5
peaton;7.0;26426.4;59.4
peaton;8.0;26737.8222222;60.1
ciclista;8.0;30207.9555556;67.9
peaton;9.0;32120.9777778;72.2
ciclista;9.0;34567.8666667;77.7
peaton;10.0;34679.0888889;77.95
peaton;11.0;35368.6666667;79.5
ciclista;10.0;36925.7777778;83.0
ciclista;11.0;38371.6666667;86.25
peaton;12.0;38638.6;86.85
peaton;13.0;39706.3333333;89.25
peaton;14.0;43576.8666667;97.95
peaton;15.0;43777.0666667;98.4
peaton;16.0;47625.3555556;107.05
peaton;17.0;49471.6444444;111.2
peaton;18.0;51384.6666667;115.5
peaton;19.0;52318.9333333;117.6
peaton;20.0;52897.2888889;118.9
peaton;21.0;52986.2666667;119.1
peaton;22.0;55566.6222222;124.9
peaton;23.0;60860.8;136.8
ciclista;12.0;63063.0;141.75
ciclista;13.0;64842.5555556;145.75
peaton;24.0;65198.4666667;146.55
ciclista;14.0;65687.8444444;147.65
ciclista;15.0;66466.4;149.4
ciclista;16.0;67801.0666667;152.4
peaton;25.0;70403.6666667;158.25
peaton;26.0;71894.0444444;161.6
peaton;27.0;72272.2;162.45
peaton;28.0;75141.7333333;168.9
ciclista;17.0;77655.3555556;174.55
ciclista;18.0;78389.4222222;176.2
ciclista;19.0;81548.1333333;183.3
peaton;29.0;82593.6222222;185.65
peaton;30.0;89000.0222222;200.05
ciclista;20.0;95228.4666667;214.05
ciclista;21.0;101434.666667;228.0
ciclista;22.0;107974.533333;242.7
peaton;31.0;111355.688889;250.3
peaton;32.0;112356.688889;252.55
ciclista;23.0;116204.977778;261.2
peaton;33.0;121410.177778;272.9
ciclista;24.0;142497.911111;320.3
peaton;34.0;143877.066667;323.4
ciclista;25.0;144210.733333;324.15
ciclista;26.0;150372.444444;338.0
peaton;35.0;150550.4;338.4
ciclista;27.0;153531.155556;345.1
peaton;36.0;154821.333333;348.0
peaton;37.0;155155.0;348.75
peaton;38.0;156111.511111;350.9
ciclista;28.0;159848.577778;359.3
peaton;39.0;164720.111111;370.25
peaton;40.0;164786.844444;370.4
peaton;41.0;165832.333333;372.75
peaton;42.0;165854.577778;372.8
peaton;43.0;170081.022222;382.3
ciclista;29.0;170214.488889;382.6
ciclista;30.0;170414.688889;383.05
ciclista;31.0;172438.933333;387.6
peaton;44.0;176153.755556;395.95
ciclista;32.0;185073.777778;416.0
peaton;45.0;186808.844444;419.9
peaton;46.0;189122.266667;425.1
ciclista;33.0;189122.266667;425.1
peaton;47.0;189411.444444;425.75
ciclista;34.0;196907.822222;442.6
ciclista;35.0;202780.355556;455.8
ciclista;36.0;210210.0;472.5
peaton;48.0;215459.688889;484.3
peaton;49.0;218329.222222;490.75
peaton;50.0;219196.755556;492.7
peaton;51.0;221777.111111;498.5
peaton;52.0;226203.755556;508.45
peaton;53.0;228628.4;513.9
peaton;54.0;228761.866667;514.2
peaton;55.0;233366.466667;524.55
ciclista;37.0;233900.333333;525.75
peaton;56.0;234189.511111;526.4
ciclista;38.0;240417.955556;540.4
peaton;57.0;240862.844444;541.4
peaton;58.0;243354.222222;547.0
ciclista;39.0;243443.2;547.2
ciclista;40.0;245600.911111;552.05
peaton;59.0;247981.066667;557.4
ciclista;41.0;248225.755556;557.95
peaton;60.0;252919.333333;568.5
peaton;61.0;253186.266667;569.1
peaton;62.0;254698.888889;572.5
ciclista;42.0;254765.622222;572.65
peaton;63.0;255010.311111;573.2
peaton;64.0;255677.644444;574.7
peaton;65.0;257279.244444;578.3
ciclista;43.0;259681.644444;583.7
peaton;66.0;261906.088889;588.7
peaton;67.0;264108.288889;593.65
peaton;68.0;272383.222222;612.25
ciclista;44.0;276453.955556;621.4
peaton;69.0;277099.044444;622.85
ciclista;45.0;277432.711111;623.6
ciclista;46.0;277655.155556;624.1
ciclista;47.0;279123.288889;627.4
peaton;70.0;280257.755556;629.95
ciclista;48.0;280457.955556;630.4
ciclista;49.0;281970.577778;633.8
peaton;71.0;282237.511111;634.4
peaton;72.0;282282.0;634.5
peaton;73.0;283839.111111;638.0
peaton;74.0;283950.333333;638.25
peaton;75.0;287776.377778;646.85
ciclista;50.0;288132.288889;647.65
ciclista;51.0;288376.977778;648.2
peaton;76.0;288421.466667;648.3
peaton;77.0;290334.488889;652.6
peaton;78.0;290423.466667;652.8
