etiqueta;acumulado;frame;tiempo;
ciclista;1.0;13168.7111111;29.6
peaton;1.0;20932.0222222;47.05
peaton;2.0;27872.2888889;62.65
peaton;3.0;32476.8888889;73.0
ciclista;2.0;65621.1111111;147.5
ciclista;3.0;67400.6666667;151.5
peaton;4.0;69580.6222222;156.4
peaton;5.0;71760.5777778;161.3
ciclista;4.0;84239.7111111;189.35
peaton;6.0;88221.4666667;198.3
peaton;7.0;91157.7333333;204.9
ciclista;5.0;99232.4666667;223.05
ciclista;6.0;105816.822222;237.85
peaton;8.0;115648.866667;259.95
peaton;9.0;115782.333333;260.25
peaton;10.0;133266.466667;299.55
peaton;11.0;138694.111111;311.75
ciclista;7.0;141185.488889;317.35
ciclista;8.0;141652.622222;318.4
peaton;12.0;143365.444444;322.25
peaton;13.0;143454.422222;322.45
peaton;14.0;144188.488889;324.1
ciclista;9.0;150661.622222;338.65
ciclista;10.0;162807.088889;365.95
peaton;15.0;166477.422222;374.2
ciclista;11.0;170993.044444;384.35
peaton;16.0;177688.622222;399.4
peaton;17.0;177688.622222;399.4
peaton;18.0;180558.155556;405.85
ciclista;12.0;184117.266667;413.85
ciclista;13.0;193193.0;434.25
ciclista;14.0;195328.466667;439.05
ciclista;15.0;203314.222222;457.0
peaton;19.0;204604.4;459.9
peaton;20.0;220753.866667;496.2
peaton;21.0;223667.888889;502.75
ciclista;16.0;224913.577778;505.55
ciclista;17.0;257568.422222;578.95
ciclista;18.0;279901.844444;629.15
peaton;22.0;285952.333333;642.75
peaton;23.0;293470.955556;659.65
peaton;24.0;298520.444444;671.0
peaton;25.0;300033.066667;674.4
peaton;26.0;327037.822222;735.1
ciclista;19.0;331153.044444;744.35
ciclista;20.0;334801.133333;752.55
ciclista;21.0;348614.933333;783.6
peaton;27.0;349304.511111;785.15
peaton;28.0;354976.844444;797.9
ciclista;22.0;371793.644444;835.7
ciclista;23.0;384806.644444;864.95
peaton;29.0;385229.288889;865.9
ciclista;24.0;386007.844444;867.65
ciclista;25.0;386030.088889;867.7
peaton;30.0;386541.711111;868.85
peaton;31.0;390056.333333;876.75
peaton;32.0;390078.577778;876.8
peaton;33.0;390968.355556;878.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;895.4
particular;0.0;895.4
taxi;0.0;895.4
motociclista;0.0;895.4
bus;0.0;895.4
camion;0.0;895.4
minivan;0.0;895.4
ciclista;25.0;895.4
tractomula;0.0;895.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;895.4
particular;0.0;895.4
taxi;0.0;895.4
motociclista;0.0;895.4
bus;0.0;895.4
camion;0.0;895.4
minivan;0.0;895.4
ciclista;13.0;895.4
tractomula;0.0;895.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;895.4
particular;0.0;895.4
taxi;0.0;895.4
motociclista;0.0;895.4
bus;0.0;895.4
camion;0.0;895.4
minivan;0.0;895.4
ciclista;12.0;895.4
tractomula;0.0;895.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
