etiqueta;acumulado;frame;tiempo;
particular;1.0;689.577777778;1.55
minivan;1.0;1512.62222222;3.4
particular;2.0;1512.62222222;3.4
peaton;1.0;1824.04444444;4.1
motociclista;1.0;1957.51111111;4.4
motociclista;2.0;4426.64444444;9.95
motociclista;3.0;4782.55555556;10.75
motociclista;4.0;5138.46666667;11.55
motociclista;5.0;5249.68888889;11.8
particular;3.0;6050.48888889;13.6
particular;4.0;6339.66666667;14.25
particular;5.0;6695.57777778;15.05
particular;6.0;7073.73333333;15.9
particular;7.0;7184.95555556;16.15
particular;8.0;7563.11111111;17.0
motociclista;6.0;7785.55555556;17.5
particular;9.0;7896.77777778;17.75
particular;10.0;8608.6;19.35
particular;11.0;8675.33333333;19.5
particular;12.0;9209.2;20.7
bus;1.0;9720.82222222;21.85
particular;13.0;10299.1777778;23.15
particular;14.0;10922.0222222;24.55
motociclista;7.0;11455.8888889;25.75
motociclista;8.0;11589.3555556;26.05
particular;15.0;11834.0444444;26.6
particular;16.0;11989.7555556;26.95
particular;17.0;13146.4666667;29.55
ciclista;1.0;18885.5333333;42.45
peaton;2.0;19019.0;42.75
peaton;3.0;23289.9333333;52.35
peaton;4.0;24335.4222222;54.7
ciclista;2.0;24802.5555556;55.75
ciclista;3.0;25492.1333333;57.3
ciclista;4.0;25514.3777778;57.35
ciclista;5.0;25848.0444444;58.1
ciclista;6.0;26092.7333333;58.65
motociclista;9.0;26270.6888889;59.05
taxi;1.0;33277.6888889;74.8
particular;18.0;34011.7555556;76.45
particular;19.0;35035.0;78.75
motociclista;10.0;35212.9555556;79.15
bus;2.0;36302.9333333;81.6
ciclista;7.0;36948.0222222;83.05
minivan;2.0;37526.3777778;84.35
motociclista;11.0;37815.5555556;85.0
particular;20.0;38549.6222222;86.65
particular;21.0;38683.0888889;86.95
taxi;2.0;39661.8444444;89.15
particular;22.0;40373.6666667;90.75
particular;23.0;41174.4666667;92.55
particular;24.0;42175.4666667;94.8
motociclista;12.0;42486.8888889;95.5
motociclista;13.0;42709.3333333;96.0
motociclista;14.0;42998.5111111;96.65
particular;25.0;43599.1111111;98.0
particular;26.0;44511.1333333;100.05
particular;27.0;44689.0888889;100.45
particular;28.0;45067.2444444;101.3
particular;29.0;45245.2;101.7
motociclista;15.0;45823.5555556;103.0
particular;30.0;46201.7111111;103.85
particular;31.0;46691.0888889;104.95
motociclista;16.0;46780.0666667;105.15
particular;32.0;47669.8444444;107.15
bus;3.0;48203.7111111;108.35
taxi;3.0;48470.6444444;108.95
particular;33.0;49783.0666667;111.9
taxi;4.0;50606.1111111;113.75
taxi;5.0;50984.2666667;114.6
particular;34.0;51584.8666667;115.95
motociclista;17.0;52852.8;118.8
taxi;6.0;53097.4888889;119.35
motociclista;18.0;53564.6222222;120.4
motociclista;19.0;54476.6444444;122.45
