etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;1.45
motociclista;1.0;3425.64444444;7.7
particular;2.0;5093.97777778;11.45
particular;3.0;5939.26666667;13.35
particular;4.0;6806.8;15.3
particular;5.0;7407.4;16.65
particular;6.0;7985.75555556;17.95
particular;7.0;8831.04444444;19.85
particular;8.0;9542.86666667;21.45
particular;9.0;10254.6888889;23.05
taxi;1.0;10276.9333333;23.1
particular;10.0;10810.8;24.3
ciclista;1.0;14636.8444444;32.9
ciclista;2.0;16527.6222222;37.15
ciclista;3.0;20242.4444444;45.5
ciclista;4.0;20487.1333333;46.05
ciclista;5.0;21243.4444444;47.75
ciclista;6.0;21933.0222222;49.3
ciclista;7.0;23089.7333333;51.9
peaton;1.0;33789.3111111;75.95
motociclista;2.0;52407.9111111;117.8
minivan;1.0;53053.0;119.25
minivan;2.0;53965.0222222;121.3
particular;11.0;54854.8;123.3
taxi;2.0;56523.1333333;127.05
particular;12.0;57435.1555556;129.1
particular;13.0;57991.2666667;130.35
taxi;3.0;58591.8666667;131.7
particular;14.0;59170.2222222;133.0
particular;15.0;59726.3333333;134.25
particular;16.0;60972.0222222;137.05
particular;17.0;61861.8;139.05
particular;18.0;62284.4444444;140.0
particular;19.0;62484.6444444;140.45
particular;20.0;63285.4444444;142.25
ciclista;8.0;64931.5333333;145.95
ciclista;9.0;66154.9777778;148.7
ciclista;10.0;66688.8444444;149.9
peaton;2.0;67311.6888889;151.3
ciclista;11.0;73050.7555556;164.2
ciclista;12.0;74340.9333333;167.1
ciclista;13.0;76142.7333333;171.15
ciclista;14.0;76409.6666667;171.75
motociclista;3.0;106795.577778;240.05
taxi;4.0;107240.466667;241.05
motociclista;4.0;107284.955556;241.15
particular;21.0;108797.577778;244.55
motociclista;5.0;108975.533333;244.95
particular;22.0;110132.244444;247.55
particular;23.0;111066.511111;249.65
particular;24.0;112200.977778;252.2
particular;25.0;113024.022222;254.05
camion;1.0;114403.177778;257.15
particular;26.0;115470.911111;259.55
particular;27.0;116116.0;261.0
particular;28.0;116494.155556;261.85
ciclista;15.0;119830.822222;269.35
ciclista;16.0;121899.555556;274.0
ciclista;17.0;122989.533333;276.45
