etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2469.13333333;5.55
particular;1.0;3136.46666667;7.05
motociclista;2.0;3670.33333333;8.25
particular;2.0;4715.82222222;10.6
particular;3.0;5783.55555556;13.0
taxi;1.0;6428.64444444;14.45
particular;4.0;7518.62222222;16.9
particular;5.0;8096.97777778;18.2
particular;6.0;9097.97777778;20.45
particular;7.0;9565.11111111;21.5
particular;8.0;10454.8888889;23.5
minivan;1.0;10922.0222222;24.55
particular;9.0;11567.1111111;26.0
particular;10.0;12078.7333333;27.15
particular;11.0;13013.0;29.25
particular;12.0;13213.2;29.7
particular;13.0;14436.6444444;32.45
ciclista;1.0;21577.1111111;48.5
ciclista;2.0;22222.2;49.95
ciclista;3.0;22511.3777778;50.6
ciclista;4.0;23312.1777778;52.4
ciclista;5.0;24246.4444444;54.5
ciclista;6.0;24624.6;55.35
ciclista;7.0;25358.6666667;57.0
ciclista;8.0;26604.3555556;59.8
ciclista;9.0;27338.4222222;61.45
motociclista;3.0;56278.4444444;126.5
motociclista;4.0;56612.1111111;127.25
particular;14.0;57501.8888889;129.25
motociclista;5.0;57969.0222222;130.3
particular;15.0;58658.6;131.85
minivan;2.0;59637.3555556;134.05
taxi;2.0;60460.4;135.9
particular;16.0;60527.1333333;136.05
particular;17.0;61683.8444444;138.65
particular;18.0;61906.2888889;139.15
particular;19.0;62751.5777778;141.05
particular;20.0;63107.4888889;141.85
particular;21.0;64397.6666667;144.75
taxi;3.0;65665.6;147.6
ciclista;10.0;69402.6666667;156.0
ciclista;11.0;74763.5777778;168.05
ciclista;12.0;75163.9777778;168.95
ciclista;13.0;75809.0666667;170.4
ciclista;14.0;80057.7555556;179.95
motociclista;6.0;108886.555556;244.75
motociclista;7.0;110933.044444;249.35
particular;22.0;112134.244444;252.05
particular;23.0;113113.0;254.25
particular;24.0;113735.844444;255.65
particular;25.0;114314.2;256.95
particular;26.0;115248.466667;259.05
motociclista;8.0;115782.333333;260.25
particular;27.0;116071.511111;260.9
particular;28.0;116738.844444;262.4
particular;29.0;117650.866667;264.45
particular;30.0;118451.666667;266.25
particular;31.0;118852.066667;267.15
ciclista;15.0;122678.111111;275.75
ciclista;16.0;124079.511111;278.9
ciclista;17.0;124591.133333;280.05
ciclista;18.0;128216.977778;288.2
ciclista;19.0;129373.688889;290.8
ciclista;20.0;130819.577778;294.05
ciclista;21.0;132732.6;298.35
