etiqueta;acumulado;frame;tiempo;
particular;1.0;26359.6666667;59.25
bus;1.0;27249.4444444;61.25
particular;2.0;28250.4444444;63.5
particular;3.0;28851.0444444;64.85
taxi;1.0;29473.8888889;66.25
particular;4.0;30296.9333333;68.1
taxi;2.0;30942.0222222;69.55
particular;5.0;31787.3111111;71.45
particular;6.0;32499.1333333;73.05
taxi;3.0;33099.7333333;74.4
particular;7.0;34122.9777778;76.7
particular;8.0;35057.2444444;78.8
particular;9.0;35969.2666667;80.85
ciclista;1.0;40640.6;91.35
ciclista;2.0;45467.6444444;102.2
ciclista;3.0;45934.7777778;103.25
ciclista;4.0;47047.0;105.75
ciclista;5.0;47313.9333333;106.35
ciclista;6.0;48159.2222222;108.25
ciclista;7.0;48559.6222222;109.15
motociclista;1.0;78122.4888889;175.6
motociclista;2.0;79390.4222222;178.45
particular;10.0;80080.0;180.0
motociclista;3.0;80903.0444444;181.85
particular;11.0;81370.1777778;182.9
motociclista;4.0;81837.3111111;183.95
taxi;4.0;81859.5555556;184.0
particular;12.0;82504.6444444;185.45
particular;13.0;83594.6222222;187.9
particular;14.0;84729.0888889;190.45
particular;15.0;85307.4444444;191.75
particular;16.0;85974.7777778;193.25
particular;17.0;86775.5777778;195.05
particular;18.0;87309.4444444;196.25
particular;19.0;88021.2666667;197.85
particular;20.0;89222.4666667;200.55
particular;21.0;89756.3333333;201.75
motociclista;5.0;89800.8222222;201.85
ciclista;8.0;96429.6666667;216.75
ciclista;9.0;96852.3111111;217.7
ciclista;10.0;98431.6666667;221.25
ciclista;11.0;98898.8;222.3
ciclista;12.0;99632.8666667;223.95
ciclista;13.0;100389.177778;225.65
ciclista;14.0;100967.533333;226.95
ciclista;15.0;101523.644444;228.2
ciclista;16.0;102013.022222;229.3
ciclista;17.0;102102.0;229.5
ciclista;18.0;102791.577778;231.05
ciclista;19.0;103881.555556;233.5
motociclista;6.0;133422.177778;299.9
particular;22.0;133978.288889;301.15
motociclista;7.0;134690.111111;302.75
particular;23.0;135001.533333;303.45
particular;24.0;135935.8;305.55
particular;25.0;137159.244444;308.3
taxi;5.0;137915.555556;310.0
particular;26.0;138582.888889;311.5
taxi;6.0;139272.466667;313.05
particular;27.0;139984.288889;314.65
particular;28.0;140985.288889;316.9
particular;29.0;142008.533333;319.2
particular;30.0;142898.311111;321.2
particular;31.0;143543.4;322.65
ciclista;20.0;147703.111111;332.0
ciclista;21.0;148637.377778;334.1
ciclista;22.0;151907.311111;341.45
peaton;1.0;153842.577778;345.8
ciclista;23.0;155777.844444;350.15
ciclista;24.0;156200.488889;351.1
bus;2.0;187364.955556;421.15
camion;1.0;187387.2;421.2
camion;2.0;187631.888889;421.75
peaton;2.0;187765.355556;422.05
motociclista;8.0;188232.488889;423.1
particular;32.0;188766.355556;424.3
particular;33.0;189633.888889;426.25
minivan;1.0;190167.755556;427.45
particular;34.0;190768.355556;428.8
particular;35.0;191502.422222;430.45
particular;36.0;192147.511111;431.9
particular;37.0;194483.177778;437.15
particular;38.0;195017.044444;438.35
particular;39.0;195350.711111;439.1
ciclista;25.0;202913.822222;456.1
ciclista;26.0;208652.888889;469.0
ciclista;27.0;209164.511111;470.15
motociclista;9.0;238482.688889;536.05
motociclista;10.0;238771.866667;536.7
motociclista;11.0;238972.066667;537.15
particular;40.0;240773.866667;541.2
taxi;7.0;241975.066667;543.9
particular;41.0;242575.666667;545.25
particular;42.0;243554.422222;547.45
particular;43.0;244177.266667;548.85
particular;44.0;244955.822222;550.6
particular;45.0;245422.955556;551.65
particular;46.0;246512.933333;554.1
particular;47.0;247313.733333;555.9
particular;48.0;248982.066667;559.65
particular;49.0;249404.711111;560.6
ciclista;28.0;258191.266667;580.35
ciclista;29.0;258413.711111;580.85
ciclista;30.0;259014.311111;582.2
ciclista;31.0;260994.066667;586.65
ciclista;32.0;261127.533333;586.95
ciclista;33.0;261416.711111;587.6
ciclista;34.0;266065.8;598.05
particular;50.0;293715.644444;660.2
particular;51.0;294449.711111;661.85
particular;52.0;295139.288889;663.4
particular;53.0;295806.622222;664.9
particular;54.0;296696.4;666.9
particular;55.0;297741.888889;669.25
particular;56.0;298609.422222;671.2
particular;57.0;299677.155556;673.6
particular;58.0;300544.688889;675.55
particular;59.0;300789.377778;676.1
taxi;8.0;301100.8;676.8
motociclista;12.0;301590.177778;677.9
taxi;9.0;301723.644444;678.2
particular;60.0;302524.444444;680.0
ciclista;35.0;303747.888889;682.75
ciclista;36.0;307774.133333;691.8
ciclista;37.0;308085.555556;692.5
ciclista;38.0;311155.288889;699.4
ciclista;39.0;313090.555556;703.75
ciclista;40.0;313557.688889;704.8
ciclista;41.0;314225.022222;706.3
ciclista;42.0;314803.377778;707.6
particular;61.0;347013.333333;780.0
particular;62.0;348170.044444;782.6
particular;63.0;348970.844444;784.4
particular;64.0;349526.955556;785.65
particular;65.0;350194.288889;787.15
particular;66.0;350906.111111;788.75
particular;67.0;351996.088889;791.2
particular;68.0;352819.133333;793.05
peaton;3.0;354420.733333;796.65
particular;69.0;355733.155556;799.6
ciclista;43.0;356711.911111;801.8
ciclista;44.0;359114.311111;807.2
ciclista;45.0;359381.244444;807.8
ciclista;46.0;361383.244444;812.3
ciclista;47.0;365876.622222;822.4
ciclista;48.0;366254.777778;823.25
ciclista;49.0;366366.0;823.5
peaton;4.0;367411.488889;825.85
ciclista;50.0;367656.177778;826.4
ciclista;51.0;367923.111111;827.0
ciclista;52.0;368279.022222;827.8
motociclista;13.0;398353.511111;895.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.9
particular;69.0;897.9
taxi;9.0;897.9
motociclista;13.0;897.9
bus;2.0;897.9
camion;2.0;897.9
minivan;1.0;897.9
ciclista;52.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.9
particular;0.0;897.9
taxi;0.0;897.9
motociclista;0.0;897.9
bus;1.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;17.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.9
particular;69.0;897.9
taxi;9.0;897.9
motociclista;13.0;897.9
bus;1.0;897.9
camion;2.0;897.9
minivan;1.0;897.9
ciclista;35.0;897.9
tractomula;0.0;897.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
