etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1312.42222222;2.95
motociclista;2.0;1312.42222222;2.95
motociclista;3.0;1846.28888889;4.15
motociclista;4.0;2157.71111111;4.85
particular;1.0;2758.31111111;6.2
camion;1.0;2802.8;6.3
motociclista;5.0;3158.71111111;7.1
motociclista;6.0;3180.95555556;7.15
particular;2.0;3403.4;7.65
motociclista;7.0;3692.57777778;8.3
particular;3.0;3870.53333333;8.7
taxi;1.0;4159.71111111;9.35
particular;4.0;4515.62222222;10.15
taxi;2.0;4537.86666667;10.2
particular;5.0;4604.6;10.35
particular;6.0;5271.93333333;11.85
particular;7.0;5383.15555556;12.1
peaton;1.0;5538.86666667;12.45
motociclista;8.0;5627.84444444;12.65
taxi;3.0;5761.31111111;12.95
peaton;2.0;6272.93333333;14.1
particular;8.0;6450.88888889;14.5
particular;9.0;6695.57777778;15.05
particular;10.0;7095.97777778;15.95
taxi;4.0;7362.91111111;16.55
particular;11.0;7518.62222222;16.9
particular;12.0;7896.77777778;17.75
particular;13.0;8341.66666667;18.75
motociclista;9.0;8875.53333333;19.95
particular;14.0;8875.53333333;19.95
particular;15.0;9164.71111111;20.6
bus;1.0;10076.7333333;22.65
taxi;5.0;11033.2444444;24.8
ciclista;1.0;13035.2444444;29.3
ciclista;2.0;15304.1777778;34.4
peaton;3.0;17662.0888889;39.7
ciclista;3.0;20531.6222222;46.15
ciclista;4.0;22555.8666667;50.7
ciclista;5.0;24446.6444444;54.95
particular;16.0;31386.9111111;70.55
camion;2.0;31453.6444444;70.7
motociclista;10.0;32032.0;72.0
motociclista;11.0;32098.7333333;72.15
particular;17.0;32699.3333333;73.5
particular;18.0;32966.2666667;74.1
particular;19.0;33655.8444444;75.65
particular;20.0;34412.1555556;77.35
taxi;6.0;35279.6888889;79.3
particular;21.0;35502.1333333;79.8
particular;22.0;36636.6;82.35
particular;23.0;37125.9777778;83.45
particular;24.0;38193.7111111;85.85
particular;25.0;38505.1333333;86.55
taxi;7.0;39083.4888889;87.85
particular;26.0;39639.6;89.1
taxi;8.0;40017.7555556;89.95
particular;27.0;40306.9333333;90.6
camion;3.0;40440.4;90.9
bus;2.0;41196.7111111;92.6
particular;28.0;42019.7555556;94.45
particular;29.0;42887.2888889;96.4
bus;3.0;44221.9555556;99.4
particular;30.0;44911.5333333;100.95
particular;31.0;45423.1555556;102.1
particular;32.0;45890.2888889;103.15
particular;33.0;46713.3333333;105.0
particular;34.0;46757.8222222;105.1
particular;35.0;48292.6888889;108.55
minivan;1.0;49004.5111111;110.15
particular;36.0;49093.4888889;110.35
motociclista;12.0;50161.2222222;112.75
particular;37.0;50806.3111111;114.2
motociclista;13.0;54943.7777778;123.5
motociclista;14.0;55499.8888889;124.75
particular;38.0;55900.2888889;125.65
motociclista;15.0;56033.7555556;125.95
motociclista;16.0;56389.6666667;126.75
taxi;9.0;56545.3777778;127.1
taxi;10.0;56567.6222222;127.15
taxi;11.0;57012.5111111;128.15
particular;39.0;57479.6444444;129.2
particular;40.0;57613.1111111;129.5
particular;41.0;57724.3333333;129.75
particular;42.0;58058.0;130.5
particular;43.0;58436.1555556;131.35
particular;44.0;58591.8666667;131.7
particular;45.0;59147.9777778;132.95
particular;46.0;59170.2222222;133.0
particular;47.0;59236.9555556;133.15
particular;48.0;59793.0666667;134.4
taxi;12.0;59815.3111111;134.45
taxi;13.0;59971.0222222;134.8
particular;49.0;60438.1555556;135.85
particular;50.0;60638.3555556;136.3
taxi;14.0;60749.5777778;136.55
particular;51.0;61194.4666667;137.55
particular;52.0;61550.3777778;138.35
taxi;15.0;61772.8222222;138.85
particular;53.0;62173.2222222;139.75
taxi;16.0;62373.4222222;140.2
taxi;17.0;62484.6444444;140.45
particular;54.0;62951.7777778;141.5
motociclista;17.0;63307.6888889;142.3
ciclista;6.0;66622.1111111;149.75
ciclista;7.0;66978.0222222;150.55
peaton;4.0;67333.9333333;151.35
ciclista;8.0;67333.9333333;151.35
ciclista;9.0;67778.8222222;152.35
ciclista;10.0;68045.7555556;152.95
peaton;5.0;70403.6666667;158.25
ciclista;11.0;70626.1111111;158.75
ciclista;12.0;78100.2444444;175.55
ciclista;13.0;79568.3777778;178.85
motociclista;18.0;84595.6222222;190.15
particular;55.0;85240.7111111;191.6
motociclista;19.0;85885.8;193.05
taxi;18.0;86352.9333333;194.1
motociclista;20.0;86508.6444444;194.45
motociclista;21.0;86820.0666667;195.15
particular;56.0;86975.7777778;195.5
taxi;19.0;87643.1111111;197.0
particular;57.0;88154.7333333;198.15
particular;58.0;88621.8666667;199.2
taxi;20.0;89244.7111111;200.6
particular;59.0;89823.0666667;201.9
particular;60.0;90023.2666667;202.35
motociclista;22.0;90290.2;202.95
particular;61.0;90735.0888889;203.95
particular;62.0;91291.2;205.2
motociclista;23.0;91424.6666667;205.5
particular;63.0;91713.8444444;206.15
particular;64.0;92180.9777778;207.2
particular;65.0;92247.7111111;207.35
particular;66.0;93293.2;209.7
particular;67.0;93804.8222222;210.85
particular;68.0;94650.1111111;212.75
particular;69.0;95384.1777778;214.4
motociclista;24.0;96118.2444444;216.05
particular;70.0;96763.3333333;217.5
particular;71.0;97363.9333333;218.85
particular;72.0;97541.8888889;219.25
motociclista;25.0;97742.0888889;219.7
taxi;21.0;98253.7111111;220.85
particular;73.0;98631.8666667;221.7
particular;74.0;99343.6888889;223.3
particular;75.0;100478.155556;225.85
particular;76.0;101034.266667;227.1
particular;77.0;101101.0;227.25
taxi;22.0;103570.133333;232.8
particular;78.0;104437.666667;234.75
motociclista;26.0;108041.266667;242.85
motociclista;27.0;108108.0;243.0
motociclista;28.0;108797.577778;244.55
particular;79.0;109175.733333;245.4
particular;80.0;109242.466667;245.55
particular;81.0;109887.555556;247.0
motociclista;29.0;110221.222222;247.75
motociclista;30.0;110443.666667;248.25
particular;82.0;110577.133333;248.55
particular;83.0;110799.577778;249.05
motociclista;31.0;111311.2;250.2
motociclista;32.0;111422.422222;250.45
particular;84.0;111956.288889;251.65
particular;85.0;112534.644444;252.95
particular;86.0;112579.133333;253.05
