etiqueta;acumulado;frame;tiempo;
particular;1.0;4515.62222222;10.15
motociclista;1.0;4893.77777778;11.0
particular;2.0;5872.53333333;13.2
particular;3.0;6517.62222222;14.65
motociclista;2.0;6829.04444444;15.35
particular;4.0;7251.68888889;16.3
particular;5.0;8252.68888889;18.55
particular;6.0;9120.22222222;20.5
particular;7.0;9186.95555556;20.65
taxi;1.0;9743.06666667;21.9
motociclista;3.0;9854.28888889;22.15
particular;8.0;10388.1555556;23.35
motociclista;4.0;11055.4888889;24.85
particular;9.0;11300.1777778;25.4
taxi;2.0;12278.9333333;27.6
particular;10.0;13168.7111111;29.6
particular;11.0;13702.5777778;30.8
particular;12.0;14926.0222222;33.55
particular;13.0;15437.6444444;34.7
particular;14.0;16171.7111111;36.35
particular;15.0;16816.8;37.8
particular;16.0;17239.4444444;38.75
particular;17.0;17261.6888889;38.8
particular;18.0;17906.7777778;40.25
particular;19.0;19308.1777778;43.4
particular;20.0;19997.7555556;44.95
peaton;1.0;21465.8888889;48.25
motociclista;5.0;23401.1555556;52.6
particular;21.0;28717.5777778;64.55
taxi;3.0;28717.5777778;64.55
particular;22.0;29029.0;65.25
motociclista;6.0;29162.4666667;65.55
particular;23.0;29651.8444444;66.65
motociclista;7.0;30030.0;67.5
particular;24.0;30052.2444444;67.55
particular;25.0;30163.4666667;67.8
motociclista;8.0;30319.1777778;68.15
particular;26.0;30764.0666667;69.15
taxi;4.0;30897.5333333;69.45
taxi;5.0;31119.9777778;69.95
particular;27.0;31297.9333333;70.35
particular;28.0;31564.8666667;70.95
particular;29.0;32232.2;72.45
taxi;6.0;32632.6;73.35
taxi;7.0;32832.8;73.8
particular;30.0;33055.2444444;74.3
particular;31.0;33722.5777778;75.8
particular;32.0;33767.0666667;75.9
taxi;8.0;34056.2444444;76.55
taxi;9.0;34256.4444444;77.0
particular;33.0;34679.0888889;77.95
minivan;1.0;34790.3111111;78.2
particular;34.0;35457.6444444;79.7
taxi;10.0;35479.8888889;79.75
particular;35.0;35746.8222222;80.35
particular;36.0;36725.5777778;82.55
particular;37.0;37326.1777778;83.9
particular;38.0;37971.2666667;85.35
peaton;2.0;47580.8666667;106.95
ciclista;1.0;48203.7111111;108.35
ciclista;2.0;49849.8;112.05
ciclista;3.0;50761.8222222;114.1
ciclista;4.0;51162.2222222;115.0
ciclista;5.0;52786.0666667;118.65
motociclista;9.0;57012.5111111;128.15
particular;39.0;57479.6444444;129.2
motociclista;10.0;57635.3555556;129.55
particular;40.0;58080.2444444;130.55
motociclista;11.0;58502.8888889;131.5
particular;41.0;59259.2;133.2
motociclista;12.0;59414.9111111;133.55
motociclista;13.0;59592.8666667;133.95
motociclista;14.0;59882.0444444;134.6
bus;1.0;60215.7111111;135.35
