etiqueta;acumulado;frame;tiempo;
particular;1.0;734.066666667;1.65
particular;2.0;889.777777778;2.0
particular;3.0;1112.22222222;2.5
motociclista;1.0;1490.37777778;3.35
particular;4.0;1557.11111111;3.5
taxi;1.0;1913.02222222;4.3
particular;5.0;2202.2;4.95
motociclista;2.0;2380.15555556;5.35
particular;6.0;2936.26666667;6.6
particular;7.0;3180.95555556;7.15
taxi;2.0;3314.42222222;7.45
particular;8.0;3358.91111111;7.55
particular;9.0;4092.97777778;9.2
particular;10.0;4137.46666667;9.3
particular;11.0;4359.91111111;9.8
particular;12.0;4493.37777778;10.1
particular;13.0;4849.28888889;10.9
particular;14.0;5427.64444444;12.2
particular;15.0;5449.88888889;12.25
taxi;3.0;5805.8;13.05
particular;16.0;6384.15555556;14.35
particular;17.0;6539.86666667;14.7
particular;18.0;6717.82222222;15.1
particular;19.0;7629.84444444;17.15
particular;20.0;8363.91111111;18.8
particular;21.0;9031.24444444;20.3
ciclista;1.0;16616.6;37.35
ciclista;2.0;18040.2444444;40.55
ciclista;3.0;18373.9111111;41.3
ciclista;4.0;18685.3333333;42.0
ciclista;5.0;19753.0666667;44.4
peaton;1.0;22311.1777778;50.15
ciclista;6.0;22644.8444444;50.9
ciclista;7.0;23668.0888889;53.2
particular;22.0;29073.4888889;65.35
particular;23.0;29229.2;65.7
motociclista;3.0;29718.5777778;66.8
particular;24.0;29829.8;67.05
particular;25.0;30141.2222222;67.75
taxi;4.0;30675.0888889;68.95
particular;26.0;31453.6444444;70.7
particular;27.0;32543.6222222;73.15
taxi;5.0;32588.1111111;73.25
particular;28.0;33388.9111111;75.05
particular;29.0;34234.2;76.95
taxi;6.0;34879.2888889;78.4
motociclista;4.0;35257.4444444;79.25
particular;30.0;36903.5333333;82.95
particular;31.0;38082.4888889;85.6
particular;32.0;38905.5333333;87.45
particular;33.0;39172.4666667;88.05
particular;34.0;39305.9333333;88.35
particular;35.0;39995.5111111;89.9
particular;36.0;40596.1111111;91.25
particular;37.0;40996.5111111;92.15
particular;38.0;41530.3777778;93.35
taxi;7.0;41930.7777778;94.25
particular;39.0;42153.2222222;94.75
particular;40.0;43176.4666667;97.05
particular;41.0;43754.8222222;98.35
particular;42.0;43910.5333333;98.7
camion;1.0;44310.9333333;99.6
particular;43.0;46780.0666667;105.15
taxi;8.0;47536.3777778;106.85
particular;44.0;51807.3111111;116.45
motociclista;5.0;51851.8;116.55
motociclista;6.0;51851.8;116.55
particular;45.0;51940.7777778;116.75
motociclista;7.0;52496.8888889;118.0
particular;46.0;52652.6;118.35
motociclista;8.0;52830.5555556;118.75
particular;47.0;53253.2;119.7
particular;48.0;53497.8888889;120.25
particular;49.0;54231.9555556;121.9
particular;50.0;54276.4444444;122.0
taxi;9.0;54454.4;122.4
particular;51.0;54877.0444444;123.35
particular;52.0;55143.9777778;123.95
taxi;10.0;55299.6888889;124.3
particular;53.0;55722.3333333;125.25
taxi;11.0;55766.8222222;125.35
motociclista;9.0;56345.1777778;126.65
particular;54.0;56367.4222222;126.7
particular;55.0;56656.6;127.35
particular;56.0;56968.0222222;128.05
particular;57.0;57257.2;128.7
particular;58.0;57724.3333333;129.75
taxi;12.0;58080.2444444;130.55
particular;59.0;58102.4888889;130.6
taxi;13.0;58814.3111111;132.2
particular;60.0;59170.2222222;133.0
taxi;14.0;59948.7777778;134.75
particular;61.0;60905.2888889;136.9
motociclista;10.0;61817.3111111;138.95
ciclista;8.0;62951.7777778;141.5
motociclista;11.0;64953.7777778;146.0
ciclista;9.0;65287.4444444;146.75
ciclista;10.0;65643.3555556;147.55
ciclista;11.0;66889.0444444;150.35
ciclista;12.0;69981.0222222;157.3
peaton;2.0;70648.3555556;158.8
ciclista;13.0;70848.5555556;159.25
motociclista;12.0;71493.6444444;160.7
ciclista;14.0;72160.9777778;162.2
ciclista;15.0;72828.3111111;163.7
ciclista;16.0;73117.4888889;164.35
ciclista;17.0;76721.0888889;172.45
taxi;15.0;81570.3777778;183.35
particular;62.0;82482.4;185.4
minivan;1.0;83016.2666667;186.6
bus;1.0;83171.9777778;186.95
particular;63.0;83594.6222222;187.9
particular;64.0;84973.7777778;191.0
motociclista;13.0;85151.7333333;191.4
particular;65.0;85663.3555556;192.55
particular;66.0;86019.2666667;193.35
taxi;16.0;86508.6444444;194.45
particular;67.0;86998.0222222;195.55
particular;68.0;87798.8222222;197.35
particular;69.0;89066.7555556;200.2
peaton;3.0;89912.0444444;202.1
taxi;17.0;90267.9555556;202.9
particular;70.0;91091.0;204.75
motociclista;14.0;91224.4666667;205.05
particular;71.0;91647.1111111;206.0
minivan;2.0;91713.8444444;206.15
ciclista;18.0;91780.5777778;206.3
particular;72.0;92514.6444444;207.95
particular;73.0;93026.2666667;209.1
particular;74.0;93649.1111111;210.5
motociclista;15.0;93715.8444444;210.65
particular;75.0;94672.3555556;212.8
particular;76.0;95918.0444444;215.6
particular;77.0;96718.8444444;217.4
particular;78.0;97920.0444444;220.1
motociclista;16.0;98698.6;221.85
particular;79.0;101479.155556;228.1
peaton;4.0;104259.711111;234.35
motociclista;17.0;104971.533333;235.95
motociclista;18.0;105149.488889;236.35
particular;80.0;105238.466667;236.55
particular;81.0;105527.644444;237.2
motociclista;19.0;105683.355556;237.55
motociclista;20.0;106150.488889;238.6
particular;82.0;106283.955556;238.9
motociclista;21.0;106639.866667;239.7
particular;83.0;106684.355556;239.8
particular;84.0;107173.733333;240.9
particular;85.0;107173.733333;240.9
particular;86.0;107640.866667;241.95
particular;87.0;108285.955556;243.4
particular;88.0;108308.2;243.45
particular;89.0;108775.333333;244.5
particular;90.0;108842.066667;244.65
particular;91.0;108908.8;244.8
particular;92.0;109487.155556;246.1
particular;93.0;109865.311111;246.95
taxi;18.0;109909.8;247.05
particular;94.0;110065.511111;247.4
particular;95.0;110621.622222;248.65
particular;96.0;110777.333333;249.0
particular;97.0;110821.822222;249.1
particular;98.0;111355.688889;250.3
taxi;19.0;111555.888889;250.75
particular;99.0;112045.266667;251.85
minivan;3.0;112245.466667;252.3
particular;100.0;112534.644444;252.95
particular;101.0;112690.355556;253.3
