etiqueta;acumulado;frame;tiempo;
peaton;1.0;756.311111111;1.7
particular;1.0;800.8;1.8
particular;2.0;1757.31111111;3.95
minivan;1.0;3003.0;6.75
particular;3.0;3714.82222222;8.35
particular;4.0;3826.04444444;8.6
particular;5.0;5049.48888889;11.35
particular;6.0;5227.44444444;11.75
particular;7.0;5583.35555556;12.55
particular;8.0;6206.2;13.95
particular;9.0;6940.26666667;15.6
particular;10.0;7251.68888889;16.3
motociclista;1.0;7518.62222222;16.9
particular;11.0;8519.62222222;19.15
particular;12.0;9787.55555556;22.0
particular;13.0;10899.7777778;24.5
taxi;1.0;11811.8;26.55
ciclista;1.0;14125.2222222;31.75
ciclista;2.0;20531.6222222;46.15
ciclista;3.0;21021.0;47.25
ciclista;4.0;23200.9555556;52.15
ciclista;5.0;23378.9111111;52.55
ciclista;6.0;23645.8444444;53.15
particular;14.0;55255.2;124.2
particular;15.0;55944.7777778;125.75
particular;16.0;56790.0666667;127.65
taxi;2.0;57012.5111111;128.15
particular;17.0;57635.3555556;129.55
motociclista;2.0;57746.5777778;129.8
particular;18.0;58391.6666667;131.25
particular;19.0;59170.2222222;133.0
particular;20.0;60215.7111111;135.35
particular;21.0;61639.3555556;138.55
particular;22.0;62440.1555556;140.35
particular;23.0;63886.0444444;143.6
ciclista;7.0;66889.0444444;150.35
ciclista;8.0;73629.1111111;165.5
ciclista;9.0;75319.6888889;169.3
ciclista;10.0;75875.8;170.55
ciclista;11.0;76787.8222222;172.6
particular;24.0;110132.244444;247.55
particular;25.0;111377.933333;250.35
particular;26.0;111555.888889;250.75
particular;27.0;112312.2;252.45
particular;28.0;112868.311111;253.7
particular;29.0;113824.822222;255.85
particular;30.0;114825.822222;258.1
taxi;3.0;115381.933333;259.35
particular;31.0;116049.266667;260.85
particular;32.0;117072.511111;263.15
ciclista;12.0;121699.355556;273.55
ciclista;13.0;121899.555556;274.0
ciclista;14.0;122411.177778;275.15
ciclista;15.0;122856.066667;276.15
peaton;2.0;123723.6;278.1
ciclista;16.0;125881.311111;282.95
ciclista;17.0;126882.311111;285.2
ciclista;18.0;129173.488889;290.35
ciclista;19.0;131931.8;296.55
particular;33.0;163163.0;366.75
minivan;2.0;163696.866667;367.95
