etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.466666667;0.3
ciclista;1.0;845.288888889;1.9
ciclista;2.0;2002.0;4.5
peaton;2.0;2602.6;5.85
motociclista;1.0;6361.91111111;14.3
motociclista;2.0;6806.8;15.3
particular;1.0;7318.42222222;16.45
taxi;1.0;8030.24444444;18.05
taxi;2.0;8252.68888889;18.55
particular;2.0;8786.55555556;19.75
ciclista;3.0;8920.02222222;20.05
particular;3.0;9298.17777778;20.9
particular;4.0;9409.4;21.15
particular;5.0;10388.1555556;23.35
particular;6.0;10477.1333333;23.55
motociclista;3.0;10944.2666667;24.6
particular;7.0;11455.8888889;25.75
particular;8.0;11678.3333333;26.25
particular;9.0;12568.1111111;28.25
particular;10.0;12812.8;28.8
particular;11.0;13190.9555556;29.65
particular;12.0;14347.6666667;32.25
particular;13.0;15126.2222222;34.0
minivan;1.0;15548.8666667;34.95
particular;14.0;16038.2444444;36.05
motociclista;4.0;16149.4666667;36.3
particular;15.0;16905.7777778;38.0
particular;16.0;17083.7333333;38.4
ciclista;4.0;17128.2222222;38.5
motociclista;5.0;17484.1333333;39.3
motociclista;6.0;17684.3333333;39.75
particular;17.0;17706.5777778;39.8
particular;18.0;18195.9555556;40.9
minivan;2.0;18618.6;41.85
particular;19.0;18752.0666667;42.15
particular;20.0;19419.4;43.65
particular;21.0;19775.3111111;44.45
particular;22.0;20020.0;45.0
particular;23.0;20798.5555556;46.75
particular;24.0;21109.9777778;47.45
particular;25.0;21465.8888889;48.25
taxi;3.0;21799.5555556;49.0
taxi;4.0;23712.5777778;53.3
taxi;5.0;23734.8222222;53.35
particular;26.0;24246.4444444;54.5
particular;27.0;25002.7555556;56.2
particular;28.0;25514.3777778;57.35
particular;29.0;25959.2666667;58.35
motociclista;7.0;30986.5111111;69.65
motociclista;8.0;31587.1111111;71.0
motociclista;9.0;31876.2888889;71.65
taxi;6.0;32521.3777778;73.1
particular;30.0;32721.5777778;73.55
particular;31.0;33322.1777778;74.9
particular;32.0;33388.9111111;75.05
particular;33.0;33655.8444444;75.65
particular;34.0;34011.7555556;76.45
taxi;7.0;34590.1111111;77.75
particular;35.0;34857.0444444;78.35
particular;36.0;34923.7777778;78.5
particular;37.0;35457.6444444;79.7
particular;38.0;35702.3333333;80.25
particular;39.0;36147.2222222;81.25
minivan;3.0;36302.9333333;81.6
particular;40.0;36547.6222222;82.15
particular;41.0;36614.3555556;82.3
particular;42.0;37348.4222222;83.95
motociclista;10.0;37348.4222222;83.95
particular;43.0;38015.7555556;85.45
particular;44.0;38193.7111111;85.85
taxi;8.0;39039.0;87.75
peaton;3.0;41797.3111111;93.95
peaton;4.0;41841.8;94.05
ciclista;5.0;47669.8444444;107.15
ciclista;6.0;47847.8;107.55
peaton;5.0;48871.0444444;109.85
peaton;6.0;48871.0444444;109.85
ciclista;7.0;50917.5333333;114.45
ciclista;8.0;51629.3555556;116.05
peaton;7.0;51807.3111111;116.45
motociclista;11.0;51874.0444444;116.6
ciclista;9.0;52341.1777778;117.65
