etiqueta;acumulado;frame;tiempo;
ciclista;1.0;88.9777777778;0.2
motociclista;1.0;1757.31111111;3.95
motociclista;2.0;2580.35555556;5.8
particular;1.0;3492.37777778;7.85
particular;2.0;4048.48888889;9.1
particular;3.0;5494.37777778;12.35
camion;1.0;6829.04444444;15.35
particular;4.0;7474.13333333;16.8
particular;5.0;8341.66666667;18.75
particular;6.0;9075.73333333;20.4
particular;7.0;9498.37777778;21.35
particular;8.0;10632.8444444;23.9
ciclista;2.0;20553.8666667;46.2
ciclista;3.0;20976.5111111;47.15
motociclista;3.0;21844.0444444;49.1
motociclista;4.0;22311.1777778;50.15
ciclista;4.0;22733.8222222;51.1
ciclista;5.0;23134.2222222;52.0
ciclista;6.0;23645.8444444;53.15
ciclista;7.0;24580.1111111;55.25
ciclista;8.0;68646.3555556;154.3
motociclista;5.0;71426.9111111;160.55
motociclista;6.0;76787.8222222;172.6
ciclista;9.0;78389.4222222;176.2
motociclista;7.0;83906.0444444;188.6
motociclista;8.0;84017.2666667;188.85
motociclista;9.0;84328.6888889;189.55
particular;9.0;85307.4444444;191.75
particular;10.0;86219.4666667;193.8
particular;11.0;87109.2444444;195.8
minivan;1.0;87976.7777778;197.75
particular;12.0;88332.6888889;198.55
particular;13.0;89578.3777778;201.35
particular;14.0;90557.1333333;203.55
ciclista;10.0;91891.8;206.55
motociclista;10.0;92158.7333333;207.15
ciclista;11.0;98809.8222222;222.1
peaton;1.0;103748.088889;233.2
ciclista;12.0;103970.533333;233.7
ciclista;13.0;104415.422222;234.7
motociclista;11.0;104793.577778;235.55
ciclista;14.0;107062.511111;240.65
ciclista;15.0;108530.644444;243.95
ciclista;16.0;108730.844444;244.4
ciclista;17.0;109153.488889;245.35
ciclista;18.0;109976.533333;247.2
ciclista;19.0;110065.511111;247.4
motociclista;12.0;138538.4;311.4
motociclista;13.0;138694.111111;311.75
motociclista;14.0;138716.355556;311.8
particular;15.0;139139.0;312.75
motociclista;15.0;139606.133333;313.8
motociclista;16.0;139873.066667;314.4
particular;16.0;140829.577778;316.55
particular;17.0;141385.688889;317.8
taxi;1.0;142342.2;319.95
particular;18.0;142898.311111;321.2
particular;19.0;143587.888889;322.75
particular;20.0;144410.933333;324.6
particular;21.0;145345.2;326.7
motociclista;17.0;145856.822222;327.85
motociclista;18.0;150416.933333;338.1
ciclista;20.0;157557.4;354.15
ciclista;21.0;158313.711111;355.85
ciclista;22.0;158669.622222;356.65
ciclista;23.0;159025.533333;357.45
peaton;2.0;161027.533333;361.95
ciclista;24.0;161561.4;363.15
particular;22.0;192614.644444;432.95
taxi;2.0;193393.2;434.7
taxi;3.0;193904.822222;435.85
particular;23.0;194460.933333;437.1
camion;2.0;195283.977778;438.95
particular;24.0;195662.133333;439.8
particular;25.0;196373.955556;441.4
minivan;2.0;196373.955556;441.4
particular;26.0;196440.688889;441.55
particular;27.0;199199.0;447.75
particular;28.0;199910.822222;449.35
ciclista;25.0;205205.0;461.25
ciclista;26.0;206206.0;463.5
ciclista;27.0;207295.977778;465.95
peaton;3.0;207852.088889;467.2
ciclista;28.0;209120.022222;470.05
ciclista;29.0;210054.288889;472.15
peaton;4.0;210410.2;472.95
ciclista;30.0;210944.066667;474.15
motociclista;19.0;213012.8;478.8
peaton;5.0;214036.044444;481.1
ciclista;31.0;215148.266667;483.6
peaton;6.0;216460.688889;486.55
motociclista;20.0;245356.222222;551.5
motociclista;21.0;246379.466667;553.8
particular;29.0;248314.733333;558.15
particular;30.0;248848.6;559.35
camion;3.0;250872.844444;563.9
