etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
particular;2.0;578.355555556;1.3
taxi;1.0;1757.31111111;3.95
particular;3.0;2135.46666667;4.8
particular;4.0;2179.95555556;4.9
peaton;1.0;2713.82222222;6.1
particular;5.0;2802.8;6.3
taxi;2.0;3581.35555556;8.05
taxi;3.0;3803.8;8.55
taxi;4.0;4337.66666667;9.75
particular;6.0;4426.64444444;9.95
particular;7.0;5116.22222222;11.5
particular;8.0;6094.97777778;13.7
motociclista;1.0;6450.88888889;14.5
particular;9.0;6651.08888889;14.95
particular;10.0;6851.28888889;15.4
particular;11.0;7763.31111111;17.45
particular;12.0;8675.33333333;19.5
peaton;2.0;10187.9555556;22.9
ciclista;1.0;18462.8888889;41.5
peaton;3.0;19152.4666667;43.05
ciclista;2.0;19219.2;43.2
ciclista;3.0;21332.4222222;47.95
ciclista;4.0;22956.2666667;51.6
motociclista;2.0;29384.9111111;66.05
motociclista;3.0;29785.3111111;66.95
taxi;5.0;30586.1111111;68.75
taxi;6.0;31119.9777778;69.95
motociclista;4.0;36191.7111111;81.35
particular;13.0;37437.4;84.15
motociclista;5.0;37570.8666667;84.45
taxi;7.0;37837.8;85.05
particular;14.0;38660.8444444;86.9
particular;15.0;40373.6666667;90.75
particular;16.0;40596.1111111;91.25
particular;17.0;43510.1333333;97.8
taxi;8.0;44733.5777778;100.55
motociclista;6.0;52652.6;118.35
particular;18.0;53275.4444444;119.75
motociclista;7.0;53431.1555556;120.1
particular;19.0;53520.1333333;120.3
particular;20.0;54365.4222222;122.2
particular;21.0;54565.6222222;122.65
particular;22.0;54699.0888889;122.95
taxi;9.0;55210.7111111;124.1
particular;23.0;55544.3777778;124.85
particular;24.0;55588.8666667;124.95
particular;25.0;56056.0;126.0
particular;26.0;56367.4222222;126.7
particular;27.0;56545.3777778;127.1
particular;28.0;57457.4;129.15
particular;29.0;57590.8666667;129.45
particular;30.0;57924.5333333;130.2
particular;31.0;58124.7333333;130.65
particular;32.0;59236.9555556;133.15
particular;33.0;60304.6888889;135.55
taxi;10.0;61283.4444444;137.75
particular;34.0;61772.8222222;138.85
particular;35.0;62284.4444444;140.0
peaton;4.0;67244.9555556;151.15
peaton;5.0;72739.3333333;163.5
ciclista;5.0;74474.4;167.4
ciclista;6.0;75141.7333333;168.9
ciclista;7.0;77566.3777778;174.35
particular;36.0;83572.3777778;187.85
particular;37.0;84084.0;189.0
particular;38.0;84128.4888889;189.1
particular;39.0;90757.3333333;204.0
particular;40.0;90957.5333333;204.45
particular;41.0;91847.3111111;206.45
particular;42.0;92625.8666667;208.2
particular;43.0;93248.7111111;209.6
particular;44.0;94205.2222222;211.75
particular;45.0;94828.0666667;213.15
particular;46.0;95361.9333333;214.35
particular;47.0;97764.3333333;219.75
taxi;11.0;98453.9111111;221.3
motociclista;8.0;106039.266667;238.35
motociclista;9.0;106306.2;238.95
particular;48.0;106395.177778;239.15
particular;49.0;106773.333333;240.0
taxi;12.0;106906.8;240.3
ciclista;8.0;107084.755556;240.7
particular;50.0;107729.844444;242.15
particular;51.0;108753.088889;244.45
particular;52.0;109242.466667;245.55
particular;53.0;109576.133333;246.3
particular;54.0;109843.066667;246.9
particular;55.0;110666.111111;248.75
particular;56.0;111044.266667;249.6
particular;57.0;111667.111111;251.0
particular;58.0;111911.8;251.55
particular;59.0;112023.022222;251.8
peaton;6.0;113046.266667;254.1
particular;60.0;113201.977778;254.45
particular;61.0;113824.822222;255.85
ciclista;9.0;116916.8;262.8
ciclista;10.0;118095.755556;265.45
ciclista;11.0;121921.8;274.05
ciclista;12.0;122544.644444;275.45
ciclista;13.0;126081.511111;283.4
peaton;7.0;130218.977778;292.7
ciclista;14.0;131064.266667;294.6
ciclista;15.0;131242.222222;295.0
particular;62.0;136202.733333;306.15
motociclista;10.0;136558.644444;306.95
minivan;1.0;137203.733333;308.4
particular;63.0;137715.355556;309.55
particular;64.0;138516.155556;311.35
taxi;13.0;139405.933333;313.35
particular;65.0;140384.688889;315.55
motociclista;11.0;142053.022222;319.3
motociclista;12.0;142520.155556;320.35
peaton;8.0;144499.911111;324.8
particular;66.0;144611.133333;325.05
particular;67.0;145389.688889;326.8
taxi;14.0;145389.688889;326.8
motociclista;13.0;146346.2;328.95
particular;68.0;146946.8;330.3
particular;69.0;147013.533333;330.45
particular;70.0;154042.777778;346.25
particular;71.0;159448.177778;358.4
taxi;15.0;159937.555556;359.5
taxi;16.0;160160.0;360.0
particular;72.0;160226.733333;360.15
motociclista;14.0;160582.644444;360.95
particular;73.0;161205.488889;362.35
particular;74.0;161939.555556;364.0
particular;75.0;162006.288889;364.15
particular;76.0;162495.666667;365.25
particular;77.0;162584.644444;365.45
particular;78.0;163318.711111;367.1
particular;79.0;163963.8;368.55
particular;80.0;164119.511111;368.9
particular;81.0;164653.377778;370.1
particular;82.0;164875.822222;370.6
particular;83.0;165476.422222;371.95
particular;84.0;165498.666667;372.0
taxi;17.0;165498.666667;372.0
motociclista;15.0;166477.422222;374.2
particular;85.0;166633.133333;374.55
particular;86.0;167278.222222;376.0
particular;87.0;168412.688889;378.55
particular;88.0;169302.466667;380.55
peaton;9.0;171526.911111;385.55
ciclista;16.0;176465.177778;396.65
ciclista;17.0;178934.311111;402.2
ciclista;18.0;179979.8;404.55
ciclista;19.0;180180.0;405.0
ciclista;20.0;180424.688889;405.55
ciclista;21.0;181492.422222;407.95
peaton;10.0;183271.977778;411.95
motociclista;16.0;189011.044444;424.85
taxi;18.0;189856.333333;426.75
particular;89.0;190612.644444;428.45
particular;90.0;192681.377778;433.1
particular;91.0;194572.155556;437.35
particular;92.0;198553.911111;446.3
particular;93.0;200111.022222;449.8
motociclista;17.0;201089.777778;452.0
particular;94.0;201512.422222;452.95
particular;95.0;202802.6;455.85
particular;96.0;202980.555556;456.25
particular;97.0;203403.2;457.2
motociclista;18.0;207118.022222;465.55
particular;98.0;212834.844444;478.4
particular;99.0;213257.488889;479.35
taxi;19.0;213591.155556;480.1
particular;100.0;214214.0;481.5
particular;101.0;214859.088889;482.95
particular;102.0;215126.022222;483.55
taxi;20.0;215659.888889;484.75
taxi;21.0;216149.266667;485.85
particular;103.0;216238.244444;486.05
taxi;22.0;216972.311111;487.7
particular;104.0;217550.666667;489.0
particular;105.0;218395.955556;490.9
taxi;23.0;219797.355556;494.05
particular;106.0;220642.644444;495.95
particular;107.0;221354.466667;497.55
ciclista;22.0;228517.177778;513.65
ciclista;23.0;229362.466667;515.55
ciclista;24.0;230052.044444;517.1
ciclista;25.0;233077.288889;523.9
ciclista;26.0;233811.355556;525.55
ciclista;27.0;235568.666667;529.5
ciclista;28.0;239750.622222;538.9
particular;108.0;243042.8;546.3
particular;109.0;243331.977778;546.95
particular;110.0;244577.666667;549.75
particular;111.0;246290.488889;553.6
motociclista;19.0;251651.4;565.65
particular;112.0;252274.244444;567.05
taxi;24.0;252674.644444;567.95
taxi;25.0;253453.2;569.7
taxi;26.0;254142.777778;571.25
ciclista;29.0;256100.288889;575.65
particular;113.0;266177.022222;598.3
particular;114.0;266243.755556;598.45
particular;115.0;266822.111111;599.75
particular;116.0;266911.088889;599.95
particular;117.0;267244.755556;600.7
particular;118.0;267378.222222;601.0
particular;119.0;267800.866667;601.95
particular;120.0;268245.755556;602.95
particular;121.0;268490.444444;603.5
particular;122.0;268735.133333;604.05
particular;123.0;268801.866667;604.2
particular;124.0;269624.911111;606.05
particular;125.0;269736.133333;606.3
minivan;2.0;269802.866667;606.45
minivan;3.0;270381.222222;607.75
particular;126.0;270536.933333;608.1
particular;127.0;271248.755556;609.7
taxi;27.0;271248.755556;609.7
particular;128.0;271827.111111;611.0
particular;129.0;271960.577778;611.3
particular;130.0;271960.577778;611.3
particular;131.0;272449.955556;612.4
particular;132.0;272650.155556;612.85
taxi;28.0;273829.111111;615.5
taxi;29.0;273940.333333;615.75
particular;133.0;274563.177778;617.15
particular;134.0;275252.755556;618.7
particular;135.0;275897.844444;620.15
taxi;30.0;276409.466667;621.3
ciclista;30.0;277499.444444;623.75
particular;136.0;279723.888889;628.75
ciclista;31.0;279968.577778;629.3
ciclista;32.0;280813.866667;631.2
ciclista;33.0;281636.911111;633.05
ciclista;34.0;282615.666667;635.25
peaton;11.0;285151.533333;640.95
motociclista;20.0;295917.844444;665.15
motociclista;21.0;296429.466667;666.3
particular;137.0;296696.4;666.9
motociclista;22.0;296785.377778;667.1
particular;138.0;297252.511111;668.15
particular;139.0;297274.755556;668.2
particular;140.0;297964.333333;669.75
particular;141.0;298943.088889;671.95
taxi;31.0;299521.444444;673.25
particular;142.0;300722.644444;675.95
peaton;12.0;301701.4;678.15
motociclista;23.0;303903.6;683.1
particular;143.0;304081.555556;683.5
particular;144.0;304415.222222;684.25
particular;145.0;305216.022222;686.05
motociclista;24.0;305594.177778;686.9
particular;146.0;306773.133333;689.55
particular;147.0;307729.644444;691.7
motociclista;25.0;309175.533333;694.95
taxi;32.0;310243.266667;697.35
particular;148.0;310265.511111;697.4
motociclista;26.0;311867.111111;701.0
particular;149.0;313401.977778;704.45
particular;150.0;314603.177778;707.15
particular;151.0;315114.8;708.3
particular;152.0;318740.644444;716.45
motociclista;27.0;319141.044444;717.35
peaton;13.0;319430.222222;718.0
particular;153.0;319585.933333;718.35
particular;154.0;320297.755556;719.95
particular;155.0;320609.177778;720.65
particular;156.0;320764.888889;721.0
particular;157.0;321054.066667;721.65
minivan;4.0;321454.466667;722.55
particular;158.0;321498.955556;722.65
particular;159.0;322077.311111;723.95
particular;160.0;322499.955556;724.9
particular;161.0;322722.4;725.4
particular;162.0;323234.022222;726.55
particular;163.0;323234.022222;726.55
camion;1.0;323300.755556;726.7
particular;164.0;323745.644444;727.7
motociclista;28.0;324768.888889;730.0
particular;165.0;324880.111111;730.25
particular;166.0;325147.044444;730.85
particular;167.0;325480.711111;731.6
taxi;33.0;325547.444444;731.75
particular;168.0;325881.111111;732.5
taxi;34.0;326570.688889;734.05
particular;169.0;326704.155556;734.35
particular;170.0;327371.488889;735.85
particular;171.0;327972.088889;737.2
particular;172.0;328216.777778;737.75
particular;173.0;328528.2;738.45
particular;174.0;329039.822222;739.6
minivan;5.0;329796.133333;741.3
ciclista;35.0;331353.244444;744.8
ciclista;36.0;332843.622222;748.15
ciclista;37.0;336491.711111;756.35
ciclista;38.0;336491.711111;756.35
ciclista;39.0;337025.577778;757.55
ciclista;40.0;337982.088889;759.7
ciclista;41.0;338182.288889;760.15
ciclista;42.0;339472.466667;763.05
ciclista;43.0;339828.377778;763.85
ciclista;44.0;340228.777778;764.75
ciclista;45.0;341941.6;768.6
ciclista;46.0;342119.555556;769.0
particular;175.0;350372.244444;787.55
particular;176.0;350438.977778;787.7
peaton;14.0;355844.377778;799.85
particular;177.0;356289.266667;800.85
particular;178.0;358246.777778;805.25
particular;179.0;359425.733333;807.9
motociclista;29.0;359447.977778;807.95
particular;180.0;360226.533333;809.7
particular;181.0;360782.644444;810.95
peaton;15.0;361894.866667;813.45
peaton;16.0;364341.755556;818.95
peaton;17.0;366277.022222;823.3
peaton;18.0;366677.422222;824.2
particular;182.0;367878.622222;826.9
motociclista;30.0;371237.533333;834.45
motociclista;31.0;371838.133333;835.8
particular;183.0;372683.422222;837.7
particular;184.0;372905.866667;838.2
particular;185.0;373128.311111;838.7
taxi;35.0;373373.0;839.25
particular;186.0;373706.666667;840.0
particular;187.0;374285.022222;841.3
particular;188.0;374596.444444;842.0
taxi;36.0;374952.355556;842.8
taxi;37.0;375041.333333;843.0
particular;189.0;375330.511111;843.65
taxi;38.0;375641.933333;844.35
particular;190.0;376576.2;846.45
particular;191.0;376731.911111;846.8
bus;1.0;377554.955556;848.65
taxi;39.0;377999.844444;849.65
particular;192.0;378355.755556;850.45
minivan;6.0;378644.933333;851.1
particular;193.0;379045.333333;852.0
particular;194.0;379379.0;852.75
taxi;40.0;380090.822222;854.35
particular;195.0;380535.711111;855.35
particular;196.0;380580.2;855.45
particular;197.0;381425.488889;857.35
particular;198.0;382915.866667;860.7
ciclista;47.0;385385.0;866.25
ciclista;48.0;386230.288889;868.15
ciclista;49.0;386319.266667;868.35
ciclista;50.0;386719.666667;869.25
ciclista;51.0;387164.555556;870.25
ciclista;52.0;387653.933333;871.35
ciclista;53.0;388543.711111;873.35
ciclista;54.0;390234.288889;877.15
ciclista;55.0;391969.355556;881.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;900.05
particular;198.0;900.05
taxi;40.0;900.05
motociclista;31.0;900.05
bus;1.0;900.05
camion;1.0;900.05
minivan;6.0;900.05
ciclista;55.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;900.05
particular;58.0;900.05
taxi;11.0;900.05
motociclista;20.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;16.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;900.05
particular;140.0;900.05
taxi;29.0;900.05
motociclista;11.0;900.05
bus;1.0;900.05
camion;1.0;900.05
minivan;5.0;900.05
ciclista;39.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
