etiqueta;acumulado;frame;tiempo;
ciclista;1.0;88.9777777778;0.2
ciclista;2.0;756.311111111;1.7
ciclista;3.0;756.311111111;1.7
ciclista;4.0;823.044444444;1.85
ciclista;5.0;2090.97777778;4.7
ciclista;6.0;2602.6;5.85
ciclista;7.0;4270.93333333;9.6
motociclista;1.0;7496.37777778;16.85
particular;1.0;7807.8;17.55
motociclista;2.0;7919.02222222;17.8
particular;2.0;8230.44444444;18.5
particular;3.0;9009.0;20.25
particular;4.0;9075.73333333;20.4
particular;5.0;9809.8;22.05
taxi;1.0;10788.5555556;24.25
camion;1.0;11478.1333333;25.8
motociclista;3.0;11923.0222222;26.8
particular;6.0;12456.8888889;28.0
particular;7.0;12545.8666667;28.2
particular;8.0;13190.9555556;29.65
particular;9.0;13858.2888889;31.15
particular;10.0;14080.7333333;31.65
particular;11.0;14547.8666667;32.7
minivan;1.0;14792.5555556;33.25
minivan;2.0;15037.2444444;33.8
particular;12.0;16104.9777778;36.2
taxi;2.0;16216.2;36.45
particular;13.0;17372.9111111;39.05
taxi;3.0;17817.8;40.05
particular;14.0;18240.4444444;41.0
particular;15.0;18507.3777778;41.6
particular;16.0;18707.5777778;42.05
particular;17.0;19330.4222222;43.45
particular;18.0;19597.3555556;44.05
particular;19.0;20020.0;45.0
particular;20.0;20309.1777778;45.65
particular;21.0;21021.0;47.25
taxi;4.0;21821.8;49.05
particular;22.0;22400.1555556;50.35
particular;23.0;23312.1777778;52.4
particular;24.0;24201.9555556;54.4
motociclista;4.0;24446.6444444;54.95
particular;25.0;25291.9333333;56.85
particular;26.0;25558.8666667;57.45
motociclista;5.0;26715.5777778;60.05
motociclista;6.0;26960.2666667;60.6
motociclista;7.0;27249.4444444;61.25
particular;27.0;28561.8666667;64.2
particular;28.0;32944.0222222;74.05
motociclista;8.0;33255.4444444;74.75
motociclista;9.0;33322.1777778;74.9
taxi;5.0;33833.8;76.05
particular;29.0;34723.5777778;78.05
particular;30.0;34990.5111111;78.65
particular;31.0;35301.9333333;79.35
taxi;6.0;35524.3777778;79.85
particular;32.0;35613.3555556;80.05
particular;33.0;36102.7333333;81.15
motociclista;10.0;36258.4444444;81.5
minivan;3.0;36325.1777778;81.65
