etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1134.46666667;2.55
particular;1.0;1846.28888889;4.15
particular;2.0;2380.15555556;5.35
taxi;1.0;3603.6;8.1
particular;3.0;4204.2;9.45
particular;4.0;5271.93333333;11.85
taxi;2.0;5538.86666667;12.45
particular;5.0;6673.33333333;15.0
particular;6.0;7518.62222222;16.9
particular;7.0;8119.22222222;18.25
particular;8.0;8764.31111111;19.7
motociclista;2.0;17884.5333333;40.2
ciclista;1.0;20175.7111111;45.35
ciclista;2.0;20286.9333333;45.6
ciclista;3.0;20709.5777778;46.55
ciclista;4.0;21109.9777778;47.45
ciclista;5.0;21577.1111111;48.5
ciclista;6.0;22022.0;49.5
ciclista;7.0;24268.6888889;54.55
motociclista;3.0;53631.3555556;120.55
motociclista;4.0;53898.2888889;121.15
motociclista;5.0;54320.9333333;122.1
particular;9.0;55299.6888889;124.3
particular;10.0;57368.4222222;128.95
particular;11.0;58080.2444444;130.55
particular;12.0;58792.0666667;132.15
particular;13.0;59414.9111111;133.55
taxi;3.0;59503.8888889;133.75
particular;14.0;60082.2444444;135.05
particular;15.0;61416.9111111;138.05
taxi;4.0;62239.9555556;139.9
taxi;5.0;62440.1555556;140.35
particular;16.0;63730.3333333;143.25
motociclista;6.0;73295.4444444;164.75
motociclista;7.0;74162.9777778;166.7
ciclista;8.0;74452.1555556;167.35
motociclista;8.0;76409.6666667;171.75
ciclista;9.0;76743.3333333;172.5
ciclista;10.0;76965.7777778;173.0
ciclista;11.0;77232.7111111;173.6
ciclista;12.0;77299.4444444;173.75
ciclista;13.0;77655.3555556;174.55
motociclista;9.0;107752.088889;242.2
particular;17.0;108619.622222;244.15
motociclista;10.0;108886.555556;244.75
motociclista;11.0;109086.755556;245.2
motociclista;12.0;109398.177778;245.9
taxi;6.0;110488.155556;248.35
taxi;7.0;111022.022222;249.55
particular;18.0;112267.711111;252.35
particular;19.0;112579.133333;253.05
particular;20.0;113847.066667;255.9
particular;21.0;114247.466667;256.8
particular;22.0;115026.022222;258.55
particular;23.0;116560.888889;262.0
ciclista;14.0;120320.2;270.45
ciclista;15.0;127371.688889;286.3
peaton;1.0;128105.755556;287.95
ciclista;16.0;128684.111111;289.25
motociclista;13.0;128684.111111;289.25
ciclista;17.0;129351.444444;290.75
motociclista;14.0;161672.622222;363.4
particular;24.0;162406.688889;365.05
motociclista;15.0;162718.111111;365.75
particular;25.0;164809.088889;370.45
particular;26.0;165721.111111;372.5
particular;27.0;166277.222222;373.75
particular;28.0;166989.044444;375.35
particular;29.0;167723.111111;377.0
taxi;8.0;167745.355556;377.05
particular;30.0;168568.4;378.9
particular;31.0;168879.822222;379.6
particular;32.0;169725.111111;381.5
particular;33.0;170281.222222;382.75
ciclista;18.0;174507.666667;392.25
peaton;2.0;175508.666667;394.5
ciclista;19.0;176353.955556;396.4
ciclista;20.0;176576.4;396.9
ciclista;21.0;178200.244444;400.55
ciclista;22.0;178956.555556;402.25
motociclista;16.0;180513.666667;405.75
ciclista;23.0;180780.6;406.35
ciclista;24.0;182382.2;409.95
ciclista;25.0;182626.888889;410.5
peaton;3.0;183605.644444;412.7
ciclista;26.0;184606.644444;414.95
motociclista;17.0;213947.066667;480.9
particular;34.0;214725.622222;482.65
particular;35.0;215682.133333;484.8
particular;36.0;216772.111111;487.25
particular;37.0;218173.511111;490.4
particular;38.0;218818.6;491.85
particular;39.0;219485.933333;493.35
particular;40.0;220197.755556;494.95
particular;41.0;220776.111111;496.25
particular;42.0;222689.133333;500.55
ciclista;27.0;227671.888889;511.75
peaton;4.0;233010.555556;523.75
ciclista;28.0;233455.444444;524.75
ciclista;29.0;234011.555556;526.0
peaton;5.0;234612.155556;527.35
ciclista;30.0;236302.733333;531.15
ciclista;31.0;237303.733333;533.4
motociclista;18.0;267734.133333;601.8
particular;43.0;268779.622222;604.15
particular;44.0;271137.533333;609.45
particular;45.0;271982.822222;611.35
particular;46.0;272583.422222;612.7
particular;47.0;273006.066667;613.65
particular;48.0;273895.844444;615.65
particular;49.0;275297.244444;618.8
particular;50.0;275853.355556;620.05
particular;51.0;276609.666667;621.75
particular;52.0;277499.444444;623.75
particular;53.0;277632.911111;624.05
motociclista;19.0;279612.666667;628.5
ciclista;32.0;280880.6;631.35
ciclista;33.0;281414.466667;632.55
ciclista;34.0;282415.466667;634.8
ciclista;35.0;283527.688889;637.3
ciclista;36.0;287020.066667;645.15
ciclista;37.0;293003.822222;658.6
peaton;6.0;319541.444444;718.25
particular;54.0;321988.333333;723.75
particular;55.0;322388.733333;724.65
particular;56.0;323167.288889;726.4
particular;57.0;323834.622222;727.9
