etiqueta;acumulado;frame;tiempo;
particular;1.0;734.066666667;1.65
taxi;1.0;1601.6;3.6
particular;2.0;2335.66666667;5.25
particular;3.0;3225.44444444;7.25
taxi;2.0;3803.8;8.55
particular;4.0;4404.4;9.9
particular;5.0;5316.42222222;11.95
minivan;1.0;7029.24444444;15.8
particular;6.0;8030.24444444;18.05
particular;7.0;8630.84444444;19.4
ciclista;1.0;11611.6;26.1
ciclista;2.0;12078.7333333;27.15
ciclista;3.0;13257.6888889;29.8
ciclista;4.0;14014.0;31.5
ciclista;5.0;16260.6888889;36.55
peaton;1.0;18195.9555556;40.9
ciclista;6.0;18796.5555556;42.25
ciclista;7.0;19931.0222222;44.8
ciclista;8.0;20175.7111111;45.35
ciclista;9.0;20464.8888889;46.0
ciclista;10.0;20642.8444444;46.4
ciclista;11.0;20665.0888889;46.45
ciclista;12.0;21109.9777778;47.45
ciclista;13.0;21287.9333333;47.85
ciclista;14.0;21666.0888889;48.7
ciclista;15.0;24424.4;54.9
motociclista;1.0;52385.6666667;117.75
particular;8.0;53542.3777778;120.35
motociclista;2.0;54054.0;121.5
particular;9.0;54254.2;121.95
particular;10.0;55232.9555556;124.15
particular;11.0;55967.0222222;125.8
taxi;3.0;56723.3333333;127.5
particular;12.0;57501.8888889;129.25
minivan;2.0;58458.4;131.4
motociclista;3.0;58858.8;132.3
particular;13.0;59437.1555556;133.6
motociclista;4.0;59882.0444444;134.6
particular;14.0;60349.1777778;135.65
particular;15.0;60616.1111111;136.25
motociclista;5.0;61016.5111111;137.15
taxi;4.0;61105.4888889;137.35
particular;16.0;61683.8444444;138.65
particular;17.0;62150.9777778;139.7
motociclista;6.0;62907.2888889;141.4
ciclista;16.0;67178.2222222;151.0
ciclista;17.0;67734.3333333;152.25
ciclista;18.0;71360.1777778;160.4
ciclista;19.0;73428.9111111;165.05
ciclista;20.0;73651.3555556;165.55
ciclista;21.0;73873.8;166.05
ciclista;22.0;74251.9555556;166.9
ciclista;23.0;75052.7555556;168.7
ciclista;24.0;75430.9111111;169.55
ciclista;25.0;77321.6888889;173.8
peaton;2.0;106061.511111;238.4
taxi;5.0;106706.6;239.85
particular;18.0;107507.4;241.65
particular;19.0;108886.555556;244.75
particular;20.0;109642.866667;246.45
taxi;6.0;110243.466667;247.8
particular;21.0;110799.577778;249.05
particular;22.0;111867.311111;251.45
particular;23.0;112601.377778;253.1
taxi;7.0;113313.2;254.7
particular;24.0;114825.822222;258.1
taxi;8.0;115426.422222;259.45
particular;25.0;116427.422222;261.7
ciclista;26.0;123990.533333;278.7
ciclista;27.0;125592.133333;282.3
ciclista;28.0;126037.022222;283.3
ciclista;29.0;126392.933333;284.1
ciclista;30.0;126793.333333;285.0
ciclista;31.0;127260.466667;286.05
ciclista;32.0;128261.466667;288.3
ciclista;33.0;128661.866667;289.2
ciclista;34.0;129952.044444;292.1
peaton;3.0;141029.777778;317.0
motociclista;7.0;158914.311111;357.2
particular;26.0;160360.2;360.45
taxi;9.0;161450.177778;362.9
particular;27.0;162028.533333;364.2
particular;28.0;163518.911111;367.55
particular;29.0;164186.244444;369.05
particular;30.0;164831.333333;370.5
particular;31.0;165520.911111;372.05
particular;32.0;167233.733333;375.9
particular;33.0;167878.822222;377.35
particular;34.0;169836.333333;381.75
ciclista;35.0;170370.2;382.95
ciclista;36.0;171126.511111;384.65
ciclista;37.0;172149.755556;386.95
ciclista;38.0;173017.288889;388.9
ciclista;39.0;175241.733333;393.9
ciclista;40.0;177065.777778;398.0
ciclista;41.0;177377.2;398.7
ciclista;42.0;178378.2;400.95
ciclista;43.0;179023.288889;402.4
ciclista;44.0;180580.4;405.9
ciclista;45.0;181358.955556;407.65
ciclista;46.0;181759.355556;408.55
ciclista;47.0;182070.777778;409.25
bus;1.0;214302.977778;481.7
camion;1.0;214569.911111;482.3
peaton;4.0;214814.6;482.85
particular;35.0;215504.177778;484.4
particular;36.0;216349.466667;486.3
motociclista;8.0;216638.644444;486.95
particular;37.0;217417.2;488.7
particular;38.0;218507.177778;491.15
particular;39.0;219196.755556;492.7
particular;40.0;220108.777778;494.75
particular;41.0;221510.177778;497.9
particular;42.0;221821.6;498.6
particular;43.0;223289.733333;501.9
particular;44.0;223823.6;503.1
minivan;3.0;223823.6;503.1
ciclista;48.0;225358.466667;506.55
ciclista;49.0;228917.577778;514.55
ciclista;50.0;229473.688889;515.8
ciclista;51.0;229696.133333;516.3
ciclista;52.0;230207.755556;517.45
ciclista;53.0;231208.755556;519.7
ciclista;54.0;231319.977778;519.95
ciclista;55.0;232320.977778;522.2
ciclista;56.0;232543.422222;522.7
ciclista;57.0;233611.155556;525.1
ciclista;58.0;233855.844444;525.65
ciclista;59.0;234145.022222;526.3
ciclista;60.0;235034.8;528.3
ciclista;61.0;235524.177778;529.4
ciclista;62.0;235835.6;530.1
ciclista;63.0;237014.555556;532.75
motociclista;9.0;266088.044444;598.1
taxi;10.0;266977.822222;600.1
particular;45.0;267689.644444;601.7
taxi;11.0;268801.866667;604.2
particular;46.0;270292.244444;607.55
particular;47.0;271293.244444;609.8
motociclista;10.0;272383.222222;612.25
particular;48.0;273050.555556;613.75
particular;49.0;274451.955556;616.9
particular;50.0;275630.911111;619.55
particular;51.0;277610.666667;624.0
particular;52.0;278656.155556;626.35
particular;53.0;279501.444444;628.25
particular;54.0;280813.866667;631.2
ciclista;64.0;281481.2;632.7
ciclista;65.0;283260.755556;636.7
ciclista;66.0;283572.177778;637.4
ciclista;67.0;283572.177778;637.4
ciclista;68.0;284417.466667;639.3
ciclista;69.0;286374.977778;643.7
ciclista;70.0;286753.133333;644.55
ciclista;71.0;287042.311111;645.2
ciclista;72.0;287798.622222;646.9
ciclista;73.0;288577.177778;648.65
ciclista;74.0;288821.866667;649.2
ciclista;75.0;289177.777778;650.0
ciclista;76.0;289756.133333;651.3
peaton;5.0;300767.133333;676.05
particular;55.0;319207.777778;717.5
particular;56.0;320787.133333;721.05
taxi;12.0;321521.2;722.7
particular;57.0;322233.022222;724.3
particular;58.0;322989.333333;726.0
particular;59.0;323678.911111;727.55
particular;60.0;324924.6;730.35
particular;61.0;325502.955556;731.65
particular;62.0;326592.933333;734.1
particular;63.0;327082.311111;735.2
taxi;13.0;327682.911111;736.55
motociclista;11.0;328350.244444;738.05
