etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.688888889;0.55
particular;1.0;689.577777778;1.55
particular;2.0;778.555555556;1.75
taxi;1.0;1267.93333333;2.85
particular;3.0;1401.4;3.15
particular;4.0;1690.57777778;3.8
particular;5.0;1801.8;4.05
taxi;2.0;2202.2;4.95
particular;6.0;2446.88888889;5.5
motociclista;2.0;2647.08888889;5.95
particular;7.0;2847.28888889;6.4
particular;8.0;3269.93333333;7.35
particular;9.0;3269.93333333;7.35
particular;10.0;3292.17777778;7.4
particular;11.0;3959.51111111;8.9
taxi;3.0;4048.48888889;9.1
taxi;4.0;4404.4;9.9
particular;12.0;4738.06666667;10.65
particular;13.0;5027.24444444;11.3
particular;14.0;5138.46666667;11.55
taxi;5.0;5182.95555556;11.65
particular;15.0;5761.31111111;12.95
particular;16.0;5828.04444444;13.1
particular;17.0;6094.97777778;13.7
particular;18.0;6495.37777778;14.6
particular;19.0;6584.35555556;14.8
particular;20.0;7652.08888889;17.2
peaton;1.0;8942.26666667;20.1
particular;21.0;8986.75555556;20.2
ciclista;1.0;10187.9555556;22.9
peaton;2.0;10744.0666667;24.15
ciclista;2.0;10988.7555556;24.7
ciclista;3.0;11989.7555556;26.95
ciclista;4.0;16594.3555556;37.3
ciclista;5.0;18240.4444444;41.0
peaton;3.0;18618.6;41.85
ciclista;6.0;19130.2222222;43.0
peaton;4.0;19641.8444444;44.15
ciclista;7.0;20242.4444444;45.5
motociclista;3.0;20553.8666667;46.2
ciclista;8.0;20754.0666667;46.65
ciclista;9.0;20887.5333333;46.95
ciclista;10.0;21376.9111111;48.05
ciclista;11.0;21510.3777778;48.35
ciclista;12.0;22044.2444444;49.55
ciclista;13.0;22711.5777778;51.05
ciclista;14.0;25937.0222222;58.3
particular;22.0;29429.4;66.15
particular;23.0;29852.0444444;67.1
motociclista;4.0;29985.5111111;67.4
taxi;6.0;30942.0222222;69.55
particular;24.0;31053.2444444;69.8
motociclista;5.0;31453.6444444;70.7
particular;25.0;31742.8222222;71.35
particular;26.0;32120.9777778;72.2
particular;27.0;32788.3111111;73.7
particular;28.0;33388.9111111;75.05
minivan;1.0;34612.3555556;77.8
particular;29.0;34679.0888889;77.95
particular;30.0;35568.8666667;79.95
camion;1.0;36147.2222222;81.25
bus;1.0;36458.6444444;81.95
motociclista;6.0;36859.0444444;82.85
ciclista;15.0;37615.3555556;84.55
particular;31.0;38683.0888889;86.95
particular;32.0;39216.9555556;88.15
motociclista;7.0;39617.3555556;89.05
motociclista;8.0;39795.3111111;89.45
particular;33.0;40707.3333333;91.5
particular;34.0;41174.4666667;92.55
particular;35.0;41307.9333333;92.85
particular;36.0;42353.4222222;95.2
particular;37.0;42509.1333333;95.55
motociclista;9.0;42909.5333333;96.45
particular;38.0;43243.2;97.2
particular;39.0;43576.8666667;97.95
motociclista;10.0;43665.8444444;98.15
particular;40.0;44333.1777778;99.65
motociclista;11.0;51718.3333333;116.25
motociclista;12.0;51785.0666667;116.4
motociclista;13.0;51896.2888889;116.65
particular;41.0;52029.7555556;116.95
peaton;5.0;52519.1333333;118.05
ciclista;16.0;52563.6222222;118.15
particular;42.0;52585.8666667;118.2
particular;43.0;52674.8444444;118.4
particular;44.0;53008.5111111;119.15
motociclista;14.0;53186.4666667;119.55
motociclista;15.0;53497.8888889;120.25
particular;45.0;53809.3111111;120.95
particular;46.0;54454.4;122.4
particular;47.0;55410.9111111;124.55
particular;48.0;56011.5111111;125.9
particular;49.0;56300.6888889;126.55
motociclista;16.0;56745.5777778;127.55
particular;50.0;56968.0222222;128.05
particular;51.0;57791.0666667;129.9
particular;52.0;58235.9555556;130.9
particular;53.0;58436.1555556;131.35
particular;54.0;59303.6888889;133.3
particular;55.0;59414.9111111;133.55
particular;56.0;59459.4;133.65
particular;57.0;60126.7333333;135.15
particular;58.0;60171.2222222;135.25
particular;59.0;60571.6222222;136.15
particular;60.0;60816.3111111;136.7
particular;61.0;61350.1777778;137.9
ciclista;17.0;64909.2888889;145.9
ciclista;18.0;65554.3777778;147.35
ciclista;19.0;65999.2666667;148.35
ciclista;20.0;66666.6;149.85
ciclista;21.0;67178.2222222;151.0
ciclista;22.0;71248.9555556;160.15
ciclista;23.0;71649.3555556;161.05
ciclista;24.0;71938.5333333;161.7
ciclista;25.0;72049.7555556;161.95
motociclista;17.0;73540.1333333;165.3
ciclista;26.0;73896.0444444;166.1
ciclista;27.0;74118.4888889;166.6
ciclista;28.0;74140.7333333;166.65
ciclista;29.0;74162.9777778;166.7
ciclista;30.0;74518.8888889;167.5
ciclista;31.0;74897.0444444;168.35
ciclista;32.0;75542.1333333;169.8
ciclista;33.0;76120.4888889;171.1
motociclista;18.0;76520.8888889;172.0
ciclista;34.0;77299.4444444;173.75
motociclista;19.0;82104.2444444;184.55
motociclista;20.0;82170.9777778;184.7
motociclista;21.0;82193.2222222;184.75
taxi;7.0;82727.0888889;185.95
taxi;8.0;83083.0;186.75
particular;62.0;83461.1555556;187.6
taxi;9.0;84106.2444444;189.05
motociclista;22.0;85374.1777778;191.9
taxi;10.0;85663.3555556;192.55
particular;63.0;86797.8222222;195.1
particular;64.0;87976.7777778;197.75
motociclista;23.0;89155.7333333;200.4
motociclista;24.0;89489.4;201.15
motociclista;25.0;89756.3333333;201.75
motociclista;26.0;89934.2888889;202.15
taxi;11.0;90423.6666667;203.25
motociclista;27.0;90801.8222222;204.1
particular;65.0;91380.1777778;205.4
particular;66.0;92203.2222222;207.25
minivan;2.0;92447.9111111;207.8
motociclista;28.0;92759.3333333;208.5
particular;67.0;93048.5111111;209.15
particular;68.0;94939.2888889;213.4
particular;69.0;95717.8444444;215.15
particular;70.0;96096.0;216.0
particular;71.0;96362.9333333;216.6
particular;72.0;96763.3333333;217.5
motociclista;29.0;97274.9555556;218.65
particular;73.0;97675.3555556;219.55
particular;74.0;98053.5111111;220.4
motociclista;30.0;98542.8888889;221.5
particular;75.0;98698.6;221.85
motociclista;31.0;100767.333333;226.5
ciclista;35.0;102035.266667;229.35
motociclista;32.0;104370.933333;234.6
particular;76.0;104593.377778;235.1
motociclista;33.0;105149.488889;236.35
motociclista;34.0;105305.2;236.7
motociclista;35.0;105616.622222;237.4
particular;77.0;105727.844444;237.65
particular;78.0;105839.066667;237.9
motociclista;36.0;106039.266667;238.35
particular;79.0;106061.511111;238.4
motociclista;37.0;106595.377778;239.6
motociclista;38.0;106662.111111;239.75
taxi;12.0;106840.066667;240.15
particular;80.0;107018.022222;240.55
motociclista;39.0;107040.266667;240.6
motociclista;40.0;107262.711111;241.1
motociclista;41.0;107284.955556;241.15
particular;81.0;107551.888889;241.75
particular;82.0;107640.866667;241.95
motociclista;42.0;107640.866667;241.95
taxi;13.0;107907.8;242.55
motociclista;43.0;107974.533333;242.7
particular;83.0;108041.266667;242.85
particular;84.0;108441.666667;243.75
particular;85.0;108486.155556;243.85
particular;86.0;108530.644444;243.95
particular;87.0;108931.044444;244.85
motociclista;44.0;108953.288889;244.9
particular;88.0;109153.488889;245.35
taxi;14.0;109242.466667;245.55
taxi;15.0;109798.577778;246.8
particular;89.0;109976.533333;247.2
particular;90.0;110065.511111;247.4
particular;91.0;110399.177778;248.15
motociclista;45.0;110421.422222;248.2
particular;92.0;110465.911111;248.3
particular;93.0;111022.022222;249.55
particular;94.0;111044.266667;249.6
particular;95.0;111288.955556;250.15
taxi;16.0;111489.155556;250.6
particular;96.0;111845.066667;251.4
particular;97.0;111911.8;251.55
particular;98.0;112267.711111;252.35
taxi;17.0;112556.888889;253.0
particular;99.0;112645.866667;253.2
particular;100.0;112712.6;253.35
particular;101.0;113268.711111;254.6
particular;102.0;114581.133333;257.55
ciclista;36.0;118073.511111;265.4
ciclista;37.0;118340.444444;266.0
ciclista;38.0;118785.333333;267.0
ciclista;39.0;119608.377778;268.85
ciclista;40.0;119719.6;269.1
ciclista;41.0;122299.955556;274.9
ciclista;42.0;123946.044444;278.6
ciclista;43.0;124324.2;279.45
ciclista;44.0;124769.088889;280.45
ciclista;45.0;124947.044444;280.85
ciclista;46.0;125280.711111;281.6
ciclista;47.0;125547.644444;282.2
ciclista;48.0;126014.777778;283.25
ciclista;49.0;127282.711111;286.1
ciclista;50.0;127393.933333;286.35
ciclista;51.0;127749.844444;287.15
ciclista;52.0;128684.111111;289.25
ciclista;53.0;129062.266667;290.1
ciclista;54.0;129507.155556;291.1
ciclista;55.0;130597.133333;293.55
ciclista;56.0;131064.266667;294.6
ciclista;57.0;132332.2;297.45
motociclista;46.0;134756.844444;302.9
motociclista;47.0;134868.066667;303.15
motociclista;48.0;135379.688889;304.3
taxi;18.0;135846.822222;305.35
particular;103.0;136247.222222;306.25
particular;104.0;136914.555556;307.75
particular;105.0;137359.444444;308.75
particular;106.0;137759.844444;309.65
particular;107.0;138627.377778;311.6
particular;108.0;139405.933333;313.35
particular;109.0;141118.755556;317.2
motociclista;49.0;141630.377778;318.35
motociclista;50.0;142653.622222;320.65
particular;110.0;143009.533333;321.45
particular;111.0;144188.488889;324.1
taxi;19.0;144700.111111;325.25
particular;112.0;144789.088889;325.45
motociclista;51.0;145879.066667;327.9
taxi;20.0;146079.266667;328.35
particular;113.0;146724.355556;329.8
particular;114.0;147591.888889;331.75
taxi;21.0;148481.666667;333.75
motociclista;52.0;148659.622222;334.15
taxi;22.0;149104.511111;335.15
particular;115.0;151373.444444;340.25
particular;116.0;152752.6;343.35
particular;117.0;153909.311111;345.95
motociclista;53.0;157312.711111;353.6
peaton;6.0;157868.822222;354.85
motociclista;54.0;158113.511111;355.4
particular;118.0;158513.911111;356.3
motociclista;55.0;158536.155556;356.35
motociclista;56.0;158914.311111;357.2
particular;119.0;159314.711111;358.1
particular;120.0;159314.711111;358.1
motociclista;57.0;159537.155556;358.6
motociclista;58.0;159648.377778;358.85
taxi;23.0;160115.511111;359.9
particular;121.0;160182.244444;360.05
motociclista;59.0;160337.955556;360.4
particular;122.0;160449.177778;360.65
motociclista;60.0;160560.4;360.9
motociclista;61.0;160983.044444;361.85
particular;123.0;161027.533333;361.95
motociclista;62.0;161072.022222;362.05
particular;124.0;161094.266667;362.1
motociclista;63.0;161383.444444;362.75
motociclista;64.0;161472.422222;362.95
motociclista;65.0;161739.355556;363.55
particular;125.0;161872.822222;363.85
particular;126.0;162139.755556;364.45
particular;127.0;162317.711111;364.85
particular;128.0;162962.8;366.3
particular;129.0;163318.711111;367.1
taxi;24.0;163518.911111;367.55
particular;130.0;164097.266667;368.85
particular;131.0;164764.6;370.35
particular;132.0;164853.577778;370.55
particular;133.0;165943.555556;373.0
particular;134.0;165965.8;373.05
particular;135.0;166121.511111;373.4
particular;136.0;167300.466667;376.05
particular;137.0;167433.933333;376.35
particular;138.0;167433.933333;376.35
particular;139.0;168323.711111;378.35
taxi;25.0;168523.911111;378.8
particular;140.0;169146.755556;380.2
particular;141.0;169524.911111;381.05
ciclista;58.0;173306.466667;389.55
ciclista;59.0;174463.177778;392.15
ciclista;60.0;174752.355556;392.8
ciclista;61.0;175931.311111;395.45
ciclista;62.0;176220.488889;396.1
ciclista;63.0;177354.955556;398.65
ciclista;64.0;177599.644444;399.2
motociclista;66.0;178111.266667;400.35
ciclista;65.0;178978.8;402.3
ciclista;66.0;179267.977778;402.95
ciclista;67.0;179379.2;403.2
ciclista;68.0;179557.155556;403.6
ciclista;69.0;179979.8;404.55
ciclista;70.0;180157.755556;404.95
ciclista;71.0;180914.066667;406.65
ciclista;72.0;181492.422222;407.95
ciclista;73.0;182048.533333;409.2
ciclista;74.0;182426.688889;410.05
ciclista;75.0;183805.844444;413.15
motociclista;67.0;188343.711111;423.35
minivan;3.0;188833.088889;424.45
particular;142.0;189255.733333;425.4
minivan;4.0;189745.111111;426.5
particular;143.0;190367.955556;427.9
motociclista;68.0;190412.444444;428.0
taxi;26.0;190924.066667;429.15
bus;2.0;191191.0;429.75
taxi;27.0;191635.888889;430.75
particular;144.0;192147.511111;431.9
particular;145.0;192703.622222;433.15
taxi;28.0;192926.066667;433.65
taxi;29.0;194016.044444;436.1
motociclista;69.0;194883.577778;438.05
particular;146.0;194928.066667;438.15
taxi;30.0;195728.866667;439.95
motociclista;70.0;196129.266667;440.85
motociclista;71.0;196418.444444;441.5
particular;147.0;196885.577778;442.55
particular;148.0;197397.2;443.7
motociclista;72.0;197908.822222;444.85
particular;149.0;197931.066667;444.9
motociclista;73.0;198131.266667;445.35
particular;150.0;198464.933333;446.1
particular;151.0;199310.222222;448.0
particular;152.0;199354.711111;448.1
motociclista;74.0;199621.644444;448.7
particular;153.0;199977.555556;449.5
motociclista;75.0;200288.977778;450.2
particular;154.0;200733.866667;451.2
particular;155.0;202290.977778;454.7
particular;156.0;204982.555556;460.75
particular;157.0;204982.555556;460.75
particular;158.0;205427.444444;461.75
motociclista;76.0;206050.288889;463.15
motociclista;77.0;206206.0;463.5
taxi;31.0;207473.933333;466.35
motociclista;78.0;210855.088889;473.95
motociclista;79.0;211655.888889;475.75
motociclista;80.0;211700.377778;475.85
particular;159.0;211922.822222;476.35
motociclista;81.0;211922.822222;476.35
motociclista;82.0;212323.222222;477.25
particular;160.0;212434.444444;477.5
particular;161.0;212701.377778;478.1
particular;162.0;212857.088889;478.45
particular;163.0;212946.066667;478.65
motociclista;83.0;213168.511111;479.15
particular;164.0;213591.155556;480.1
particular;165.0;213680.133333;480.3
motociclista;84.0;213702.377778;480.35
particular;166.0;213791.355556;480.55
particular;167.0;214503.177778;482.15
particular;168.0;214547.666667;482.25
particular;169.0;214569.911111;482.3
taxi;32.0;215014.8;483.3
particular;170.0;215237.244444;483.8
particular;171.0;215326.222222;484.0
particular;172.0;215659.888889;484.75
particular;173.0;215904.577778;485.3
particular;174.0;215926.822222;485.35
particular;175.0;216238.244444;486.05
particular;176.0;216638.644444;486.95
particular;177.0;216772.111111;487.25
particular;178.0;217150.266667;488.1
particular;179.0;217372.711111;488.6
taxi;33.0;217706.377778;489.35
particular;180.0;217973.311111;489.95
particular;181.0;218218.0;490.5
particular;182.0;218306.977778;490.7
particular;183.0;218351.466667;490.8
particular;184.0;218751.866667;491.7
particular;185.0;218796.355556;491.8
particular;186.0;219174.511111;492.65
particular;187.0;219485.933333;493.35
particular;188.0;219930.822222;494.35
particular;189.0;219953.066667;494.4
particular;190.0;220731.622222;496.15
particular;191.0;221421.2;497.7
