etiqueta;acumulado;frame;tiempo;
particular;1.0;2825.04444444;6.35
motociclista;1.0;2936.26666667;6.6
motociclista;2.0;3158.71111111;7.1
motociclista;3.0;3358.91111111;7.55
particular;2.0;3803.8;8.55
particular;3.0;4760.31111111;10.7
particular;4.0;5627.84444444;12.65
particular;5.0;7474.13333333;16.8
particular;6.0;8808.8;19.8
particular;7.0;9743.06666667;21.9
particular;8.0;10655.0888889;23.95
minivan;1.0;12100.9777778;27.2
particular;9.0;13124.2222222;29.5
ciclista;1.0;17862.2888889;40.15
ciclista;2.0;19997.7555556;44.95
ciclista;3.0;21599.3555556;48.55
ciclista;4.0;21799.5555556;49.0
ciclista;5.0;22400.1555556;50.35
ciclista;6.0;23067.4888889;51.85
ciclista;7.0;25625.6;57.6
ciclista;8.0;26804.5555556;60.25
particular;10.0;55967.0222222;125.8
particular;11.0;56656.6;127.35
motociclista;4.0;57190.4666667;128.55
particular;12.0;57279.4444444;128.75
motociclista;5.0;57613.1111111;129.5
particular;13.0;58013.5111111;130.4
motociclista;6.0;58858.8;132.3
particular;14.0;60082.2444444;135.05
particular;15.0;60883.0444444;136.85
particular;16.0;61283.4444444;137.75
motociclista;7.0;61795.0666667;138.9
particular;17.0;61906.2888889;139.15
particular;18.0;62351.1777778;140.15
particular;19.0;63240.9555556;142.15
particular;20.0;63752.5777778;143.3
taxi;1.0;64620.1111111;145.25
ciclista;9.0;68757.5777778;154.55
ciclista;10.0;69091.2444444;155.3
ciclista;11.0;70270.2;157.95
ciclista;12.0;73740.3333333;165.75
ciclista;13.0;73985.0222222;166.3
ciclista;14.0;74496.6444444;167.45
ciclista;15.0;75186.2222222;169.0
motociclista;8.0;107574.133333;241.8
particular;21.0;108975.533333;244.95
motociclista;9.0;109109.0;245.25
motociclista;10.0;109353.688889;245.8
ciclista;16.0;109820.822222;246.85
particular;22.0;110265.711111;247.85
taxi;2.0;111022.022222;249.55
particular;23.0;111711.6;251.1
particular;24.0;112734.844444;253.4
particular;25.0;113135.244444;254.3
particular;26.0;113936.044444;256.1
taxi;3.0;114069.511111;256.4
minivan;2.0;115470.911111;259.55
minivan;3.0;115470.911111;259.55
particular;27.0;115915.8;260.55
particular;28.0;116227.222222;261.25
taxi;4.0;116939.044444;262.85
particular;29.0;117695.355556;264.55
particular;30.0;118184.733333;265.65
minivan;4.0;118763.088889;266.95
particular;31.0;119563.888889;268.75
particular;32.0;119719.6;269.1
particular;33.0;120609.377778;271.1
ciclista;17.0;122945.044444;276.35
ciclista;18.0;127994.533333;287.7
ciclista;19.0;129596.133333;291.3
ciclista;20.0;130752.844444;293.9
motociclista;11.0;162651.377778;365.6
motociclista;12.0;163229.733333;366.9
particular;34.0;163518.911111;367.55
motociclista;13.0;163585.644444;367.7
particular;35.0;164252.977778;369.2
motociclista;14.0;164653.377778;370.1
minivan;5.0;165120.511111;371.15
particular;36.0;165810.088889;372.7
particular;37.0;166811.088889;374.95
particular;38.0;167789.844444;377.15
