etiqueta;acumulado;frame;tiempo;
ciclista;1.0;934.266666667;2.1
motociclista;1.0;4270.93333333;9.6
motociclista;2.0;4871.53333333;10.95
particular;1.0;5605.6;12.6
taxi;1.0;6517.62222222;14.65
taxi;2.0;6695.57777778;15.05
particular;2.0;7429.64444444;16.7
particular;3.0;7496.37777778;16.85
particular;4.0;8252.68888889;18.55
particular;5.0;8742.06666667;19.65
particular;6.0;9631.84444444;21.65
taxi;3.0;9898.77777778;22.25
particular;7.0;10076.7333333;22.65
particular;8.0;10922.0222222;24.55
motociclista;3.0;11144.4666667;25.05
taxi;4.0;11166.7111111;25.1
motociclista;4.0;11811.8;26.55
particular;9.0;12123.2222222;27.25
motociclista;5.0;12234.4444444;27.5
particular;10.0;12968.5111111;29.15
particular;11.0;13591.3555556;30.55
particular;12.0;14614.6;32.85
peaton;1.0;14681.3333333;33.0
particular;13.0;15370.9111111;34.55
taxi;5.0;16416.4;36.9
motociclista;6.0;16438.6444444;36.95
peaton;2.0;17417.4;39.15
camion;1.0;21577.1111111;48.5
taxi;6.0;24246.4444444;54.5
peaton;3.0;28539.6222222;64.15
motociclista;7.0;28806.5555556;64.75
motociclista;8.0;29006.7555556;65.2
motociclista;9.0;29229.2;65.7
taxi;7.0;29429.4;66.15
particular;14.0;29473.8888889;66.25
taxi;8.0;29585.1111111;66.5
particular;15.0;29963.2666667;67.35
particular;16.0;30030.0;67.5
taxi;9.0;30163.4666667;67.8
motociclista;10.0;30675.0888889;68.95
particular;17.0;30853.0444444;69.35
ciclista;2.0;31164.4666667;70.05
taxi;10.0;31186.7111111;70.1
motociclista;11.0;31342.4222222;70.45
particular;18.0;31386.9111111;70.55
particular;19.0;31698.3333333;71.25
motociclista;12.0;32009.7555556;71.95
minivan;1.0;32543.6222222;73.15
particular;20.0;32565.8666667;73.2
particular;21.0;32944.0222222;74.05
particular;22.0;33121.9777778;74.45
particular;23.0;33344.4222222;74.95
motociclista;13.0;33589.1111111;75.5
particular;24.0;33856.0444444;76.1
taxi;11.0;34478.8888889;77.5
particular;25.0;34478.8888889;77.5
particular;26.0;34679.0888889;77.95
particular;27.0;35190.7111111;79.1
particular;28.0;35346.4222222;79.45
particular;29.0;35591.1111111;80.0
particular;30.0;36636.6;82.35
particular;31.0;37637.6;84.6
ciclista;3.0;38104.7333333;85.65
ciclista;4.0;40195.7111111;90.35
peaton;4.0;40329.1777778;90.65
ciclista;5.0;41441.4;93.15
ciclista;6.0;41686.0888889;93.7
ciclista;7.0;41997.5111111;94.4
ciclista;8.0;42598.1111111;95.75
ciclista;9.0;44422.1555556;99.85
ciclista;10.0;45801.3111111;102.95
ciclista;11.0;46646.6;104.85
peaton;5.0;47135.9777778;105.95
ciclista;12.0;47336.1777778;106.4
motociclista;14.0;48025.7555556;107.95
motociclista;15.0;48448.4;108.9
ciclista;13.0;48826.5555556;109.75
ciclista;14.0;50650.6;113.85
ciclista;15.0;51740.5777778;116.3
ciclista;16.0;52897.2888889;118.9
ciclista;17.0;53564.6222222;120.4
particular;32.0;57857.8;130.05
motociclista;16.0;58725.3333333;132.0
motociclista;17.0;59170.2222222;133.0
motociclista;18.0;59592.8666667;133.95
particular;33.0;60371.4222222;135.7
particular;34.0;61505.8888889;138.25
particular;35.0;62328.9333333;140.1
particular;36.0;62351.1777778;140.15
particular;37.0;63329.9333333;142.35
particular;38.0;63641.3555556;143.05
particular;39.0;64041.7555556;143.95
taxi;12.0;65176.2222222;146.5
particular;40.0;65354.1777778;146.9
particular;41.0;66110.4888889;148.6
particular;42.0;66733.3333333;150.0
motociclista;19.0;67022.5111111;150.65
particular;43.0;67222.7111111;151.1
particular;44.0;67667.6;152.1
particular;45.0;68757.5777778;154.55
particular;46.0;68980.0222222;155.05
particular;47.0;69269.2;155.7
particular;48.0;70114.4888889;157.6
taxi;13.0;70982.0222222;159.55
particular;49.0;71204.4666667;160.05
particular;50.0;71716.0888889;161.2
particular;51.0;72561.3777778;163.1
particular;52.0;73295.4444444;164.75
taxi;14.0;74162.9777778;166.7
particular;53.0;74874.8;168.3
particular;54.0;75230.7111111;169.1
particular;55.0;78255.9555556;175.9
motociclista;20.0;82460.1555556;185.35
taxi;15.0;83216.4666667;187.05
particular;56.0;83372.1777778;187.4
motociclista;21.0;83906.0444444;188.6
particular;57.0;84573.3777778;190.1
particular;58.0;84795.8222222;190.6
camion;2.0;84884.8;190.8
taxi;16.0;85463.1555556;192.1
particular;59.0;85507.6444444;192.2
particular;60.0;85930.2888889;193.15
taxi;17.0;86263.9555556;193.9
particular;61.0;86909.0444444;195.35
particular;62.0;87064.7555556;195.7
particular;63.0;87687.6;197.1
particular;64.0;87754.3333333;197.25
taxi;18.0;88399.4222222;198.7
particular;65.0;88421.6666667;198.75
taxi;19.0;89022.2666667;200.1
particular;66.0;89133.4888889;200.35
particular;67.0;89200.2222222;200.5
particular;68.0;89978.7777778;202.25
particular;69.0;90156.7333333;202.65
particular;70.0;90534.8888889;203.5
particular;71.0;90890.8;204.3
