etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1023.24444444;2.3
taxi;1.0;4804.8;10.8
motociclista;1.0;5182.95555556;11.65
motociclista;2.0;5472.13333333;12.3
taxi;2.0;5583.35555556;12.55
bus;1.0;6050.48888889;13.6
particular;1.0;6473.13333333;14.55
taxi;3.0;7807.8;17.55
particular;2.0;8608.6;19.35
particular;3.0;9253.68888889;20.8
particular;4.0;9943.26666667;22.35
particular;5.0;10410.4;23.4
particular;6.0;10788.5555556;24.25
taxi;4.0;11055.4888889;24.85
particular;7.0;11945.2666667;26.85
motociclista;3.0;12212.2;27.45
particular;8.0;12657.0888889;28.45
particular;9.0;13124.2222222;29.5
particular;10.0;13724.8222222;30.85
camion;1.0;14036.2444444;31.55
particular;11.0;14525.6222222;32.65
particular;12.0;14926.0222222;33.55
taxi;5.0;15437.6444444;34.7
particular;13.0;16616.6;37.35
particular;14.0;16950.2666667;38.1
particular;15.0;17550.8666667;39.45
particular;16.0;17751.0666667;39.9
particular;17.0;18507.3777778;41.6
taxi;6.0;19085.7333333;42.9
particular;18.0;19330.4222222;43.45
particular;19.0;19931.0222222;44.8
particular;20.0;20642.8444444;46.4
particular;21.0;21666.0888889;48.7
particular;22.0;22066.4888889;49.6
particular;23.0;24201.9555556;54.4
particular;24.0;25914.7777778;58.25
particular;25.0;29073.4888889;65.35
peaton;1.0;29206.9555556;65.65
motociclista;4.0;29206.9555556;65.65
particular;26.0;29473.8888889;66.25
motociclista;5.0;29562.8666667;66.45
motociclista;6.0;29674.0888889;66.7
particular;27.0;30096.7333333;67.65
particular;28.0;30163.4666667;67.8
taxi;7.0;30252.4444444;68.0
particular;29.0;30986.5111111;69.65
particular;30.0;31297.9333333;70.35
particular;31.0;31765.0666667;71.4
particular;32.0;32009.7555556;71.95
particular;33.0;32009.7555556;71.95
particular;34.0;32432.4;72.9
taxi;8.0;33033.0;74.25
particular;35.0;33655.8444444;75.65
motociclista;7.0;33744.8222222;75.85
particular;36.0;34100.7333333;76.65
particular;37.0;34189.7111111;76.85
particular;38.0;35012.7555556;78.7
particular;39.0;35035.0;78.75
particular;40.0;35146.2222222;79.0
motociclista;8.0;35613.3555556;80.05
particular;41.0;36258.4444444;81.5
particular;42.0;36503.1333333;82.05
taxi;9.0;36592.1111111;82.25
particular;43.0;37148.2222222;83.5
