etiqueta;acumulado;frame;tiempo;
particular;1.0;533.866666667;1.2
particular;2.0;667.333333333;1.5
particular;3.0;2113.22222222;4.75
particular;4.0;4827.04444444;10.85
motociclista;1.0;5138.46666667;11.55
motociclista;2.0;5227.44444444;11.75
particular;5.0;5516.62222222;12.4
motociclista;3.0;5850.28888889;13.15
particular;6.0;6206.2;13.95
peaton;1.0;6295.17777778;14.15
taxi;1.0;6584.35555556;14.8
taxi;2.0;7385.15555556;16.6
particular;7.0;7518.62222222;16.9
minivan;1.0;7852.28888889;17.65
particular;8.0;8208.2;18.45
particular;9.0;8341.66666667;18.75
motociclista;4.0;8719.82222222;19.6
particular;10.0;8808.8;19.8
particular;11.0;9009.0;20.25
taxi;3.0;9253.68888889;20.8
particular;12.0;9542.86666667;21.45
particular;13.0;10276.9333333;23.1
particular;14.0;10588.3555556;23.8
particular;15.0;11745.0666667;26.4
motociclista;5.0;11767.3111111;26.45
particular;16.0;12345.6666667;27.75
taxi;4.0;13235.4444444;29.75
particular;17.0;13791.5555556;31.0
peaton;2.0;14837.0444444;33.35
ciclista;1.0;15459.8888889;34.75
peaton;3.0;16349.6666667;36.75
ciclista;2.0;16638.8444444;37.4
ciclista;3.0;16861.2888889;37.9
ciclista;4.0;19219.2;43.2
ciclista;5.0;20353.6666667;45.75
ciclista;6.0;21021.0;47.25
ciclista;7.0;21421.4;48.15
ciclista;8.0;21688.3333333;48.75
ciclista;9.0;23111.9777778;51.95
ciclista;10.0;23556.8666667;52.95
ciclista;11.0;23912.7777778;53.75
ciclista;12.0;24802.5555556;55.75
ciclista;13.0;25091.7333333;56.4
ciclista;14.0;25892.5333333;58.2
ciclista;15.0;26515.3777778;59.6
ciclista;16.0;26893.5333333;60.45
ciclista;17.0;27138.2222222;61.0
ciclista;18.0;27249.4444444;61.25
ciclista;19.0;27605.3555556;62.05
ciclista;20.0;28250.4444444;63.5
ciclista;21.0;28762.0666667;64.65
motociclista;6.0;28762.0666667;64.65
ciclista;22.0;28784.3111111;64.7
ciclista;23.0;29473.8888889;66.25
ciclista;24.0;29740.8222222;66.85
ciclista;25.0;29807.5555556;67.0
ciclista;26.0;30385.9111111;68.3
ciclista;27.0;30608.3555556;68.8
