etiqueta;acumulado;frame;tiempo;
particular;1.0;2357.91111111;5.3
particular;2.0;2469.13333333;5.55
particular;3.0;3136.46666667;7.05
particular;4.0;3670.33333333;8.25
taxi;1.0;3826.04444444;8.6
particular;5.0;3937.26666667;8.85
taxi;2.0;4404.4;9.9
particular;6.0;4604.6;10.35
taxi;3.0;5227.44444444;11.75
taxi;4.0;5538.86666667;12.45
particular;7.0;6361.91111111;14.3
taxi;5.0;6673.33333333;15.0
taxi;6.0;7229.44444444;16.25
motociclista;1.0;9053.48888889;20.35
motociclista;2.0;9965.51111111;22.4
motociclista;3.0;10098.9777778;22.7
particular;8.0;10566.1111111;23.75
particular;9.0;11033.2444444;24.8
particular;10.0;11811.8;26.55
particular;11.0;12301.1777778;27.65
motociclista;4.0;12501.3777778;28.1
motociclista;5.0;12634.8444444;28.4
particular;12.0;13279.9333333;29.85
motociclista;6.0;13747.0666667;30.9
particular;13.0;14125.2222222;31.75
particular;14.0;14392.1555556;32.35
motociclista;7.0;14948.2666667;33.6
particular;15.0;15259.6888889;34.3
motociclista;8.0;15571.1111111;35.0
particular;16.0;15949.2666667;35.85
particular;17.0;15971.5111111;35.9
motociclista;9.0;16216.2;36.45
particular;18.0;16661.0888889;37.45
taxi;7.0;16816.8;37.8
taxi;8.0;17283.9333333;38.85
particular;19.0;18596.3555556;41.8
particular;20.0;19419.4;43.65
taxi;9.0;20576.1111111;46.25
particular;21.0;21154.4666667;47.55
ciclista;1.0;24402.1555556;54.85
ciclista;2.0;24758.0666667;55.65
motociclista;10.0;24802.5555556;55.75
motociclista;11.0;25158.4666667;56.55
motociclista;12.0;25403.1555556;57.1
motociclista;13.0;25447.6444444;57.2
particular;22.0;26070.4888889;58.6
particular;23.0;26404.1555556;59.35
particular;24.0;26515.3777778;59.6
motociclista;14.0;26537.6222222;59.65
particular;25.0;26960.2666667;60.6
particular;26.0;27894.5333333;62.7
particular;27.0;27983.5111111;62.9
particular;28.0;28584.1111111;64.25
taxi;10.0;28873.2888889;64.9
taxi;11.0;29496.1333333;66.3
particular;29.0;29562.8666667;66.45
particular;30.0;29740.8222222;66.85
motociclista;15.0;29941.0222222;67.3
taxi;12.0;30363.6666667;68.25
particular;31.0;30363.6666667;68.25
particular;32.0;30942.0222222;69.55
taxi;13.0;31186.7111111;70.1
minivan;1.0;31253.4444444;70.25
particular;33.0;31765.0666667;71.4
particular;34.0;31854.0444444;71.6
particular;35.0;32232.2;72.45
taxi;14.0;32232.2;72.45
particular;36.0;32855.0444444;73.85
particular;37.0;33344.4222222;74.95
particular;38.0;33967.2666667;76.35
particular;39.0;33989.5111111;76.4
particular;40.0;34723.5777778;78.05
ciclista;3.0;34901.5333333;78.45
particular;41.0;35324.1777778;79.4
particular;42.0;35969.2666667;80.85
motociclista;16.0;37125.9777778;83.45
ciclista;4.0;39417.1555556;88.6
peaton;1.0;42108.7333333;94.65
ciclista;5.0;42842.8;96.3
ciclista;6.0;43821.5555556;98.5
ciclista;7.0;44755.8222222;100.6
ciclista;8.0;45133.9777778;101.45
ciclista;9.0;45512.1333333;102.3
ciclista;10.0;45712.3333333;102.75
ciclista;11.0;46001.5111111;103.4
ciclista;12.0;46424.1555556;104.35
ciclista;13.0;46579.8666667;104.7
ciclista;14.0;46824.5555556;105.25
ciclista;15.0;47603.1111111;107.0
ciclista;16.0;47936.7777778;107.75
ciclista;17.0;47981.2666667;107.85
ciclista;18.0;48448.4;108.9
ciclista;19.0;48937.7777778;110.0
ciclista;20.0;49738.5777778;111.8
ciclista;21.0;51139.9777778;114.95
ciclista;22.0;53141.9777778;119.45
motociclista;17.0;55277.4444444;124.25
bus;1.0;55700.0888889;125.2
motociclista;18.0;56434.1555556;126.85
motociclista;19.0;56701.0888889;127.45
motociclista;20.0;56812.3111111;127.7
particular;43.0;57524.1333333;129.3
particular;44.0;57969.0222222;130.3
particular;45.0;58480.6444444;131.45
particular;46.0;59036.7555556;132.7
particular;47.0;59592.8666667;133.95
taxi;15.0;60838.5555556;136.75
particular;48.0;61817.3111111;138.95
motociclista;21.0;62328.9333333;140.1
motociclista;22.0;62840.5555556;141.25
motociclista;23.0;63663.6;143.1
motociclista;24.0;64686.8444444;145.4
particular;49.0;65420.9111111;147.05
particular;50.0;66043.7555556;148.45
particular;51.0;66399.6666667;149.25
particular;52.0;66844.5555556;150.25
motociclista;25.0;67133.7333333;150.9
particular;53.0;67756.5777778;152.3
particular;54.0;70670.6;158.85
particular;55.0;70826.3111111;159.2
motociclista;26.0;71916.2888889;161.65
taxi;16.0;72072.0;162.0
taxi;17.0;73428.9111111;165.05
particular;56.0;74096.2444444;166.55
ciclista;23.0;77744.3333333;174.75
ciclista;24.0;78033.5111111;175.4
motociclista;27.0;78189.2222222;175.75
motociclista;28.0;78233.7111111;175.85
ciclista;25.0;78278.2;175.95
motociclista;29.0;78389.4222222;176.2
particular;57.0;78812.0666667;177.15
motociclista;30.0;78812.0666667;177.15
particular;58.0;78945.5333333;177.45
particular;59.0;79390.4222222;178.45
particular;60.0;79501.6444444;178.7
ciclista;26.0;79657.3555556;179.05
taxi;18.0;79701.8444444;179.15
motociclista;31.0;80168.9777778;180.2
particular;61.0;80213.4666667;180.3
minivan;2.0;80636.1111111;181.25
particular;62.0;80658.3555556;181.3
particular;63.0;81614.8666667;183.45
particular;64.0;81703.8444444;183.65
taxi;19.0;82104.2444444;184.55
taxi;20.0;82170.9777778;184.7
particular;65.0;82415.6666667;185.25
taxi;21.0;82682.6;185.85
particular;66.0;82927.2888889;186.4
particular;67.0;83505.6444444;187.7
particular;68.0;83572.3777778;187.85
particular;69.0;83839.3111111;188.45
particular;70.0;84239.7111111;189.35
taxi;22.0;84261.9555556;189.4
particular;71.0;84462.1555556;189.85
taxi;23.0;84996.0222222;191.05
particular;72.0;85418.6666667;192.0
particular;73.0;85796.8222222;192.85
particular;74.0;85974.7777778;193.25
particular;75.0;86375.1777778;194.15
particular;76.0;87064.7555556;195.7
particular;77.0;87420.6666667;196.5
particular;78.0;87843.3111111;197.45
particular;79.0;88176.9777778;198.2
particular;80.0;88710.8444444;199.4
particular;81.0;89044.5111111;200.15
particular;82.0;89244.7111111;200.6
ciclista;27.0;90868.5555556;204.25
motociclista;32.0;92158.7333333;207.15
ciclista;28.0;92247.7111111;207.35
peaton;2.0;92892.8;208.8
ciclista;29.0;93004.0222222;209.05
ciclista;30.0;93582.3777778;210.35
ciclista;31.0;93693.6;210.6
ciclista;32.0;97185.9777778;218.45
ciclista;33.0;98431.6666667;221.25
ciclista;34.0;99010.0222222;222.55
peaton;3.0;99121.2444444;222.8
ciclista;35.0;99143.4888889;222.85
ciclista;36.0;99677.3555556;224.05
ciclista;37.0;99766.3333333;224.25
ciclista;38.0;100011.022222;224.8
ciclista;39.0;100411.422222;225.7
ciclista;40.0;100745.088889;226.45
ciclista;41.0;100767.333333;226.5
ciclista;42.0;100856.311111;226.7
peaton;4.0;101256.711111;227.6
ciclista;43.0;101723.844444;228.65
ciclista;44.0;102635.866667;230.7
ciclista;45.0;102791.577778;231.05
ciclista;46.0;103414.422222;232.45
ciclista;47.0;103859.311111;233.45
ciclista;48.0;104037.266667;233.85
ciclista;49.0;104259.711111;234.35
motociclista;33.0;107974.533333;242.7
motociclista;34.0;109197.977778;245.45
particular;83.0;109553.888889;246.25
taxi;24.0;109731.844444;246.65
particular;84.0;110933.044444;249.35
particular;85.0;112156.488889;252.1
particular;86.0;112423.422222;252.7
particular;87.0;112779.333333;253.5
particular;88.0;113290.955556;254.65
taxi;25.0;113824.822222;255.85
particular;89.0;114425.422222;257.2
taxi;26.0;114759.088889;257.95
motociclista;35.0;114981.533333;258.45
motociclista;36.0;115315.2;259.2
motociclista;37.0;116382.933333;261.6
motociclista;38.0;116516.4;261.9
motociclista;39.0;116560.888889;262.0
motociclista;40.0;116716.6;262.35
particular;90.0;117828.822222;264.85
particular;91.0;118451.666667;266.25
particular;92.0;118651.866667;266.7
motociclista;41.0;118985.533333;267.45
taxi;27.0;119119.0;267.75
taxi;28.0;119630.622222;268.9
particular;93.0;120186.733333;270.15
particular;94.0;120475.911111;270.8
particular;95.0;121165.488889;272.35
particular;96.0;121832.822222;273.85
particular;97.0;121944.044444;274.1
particular;98.0;122144.244444;274.55
particular;99.0;122922.8;276.3
minivan;3.0;123478.911111;277.55
particular;100.0;126103.755556;283.45
particular;101.0;127082.511111;285.65
motociclista;42.0;131620.377778;295.85
particular;102.0;131820.577778;296.3
motociclista;43.0;132154.244444;297.05
motociclista;44.0;132376.688889;297.55
motociclista;45.0;132421.177778;297.65
taxi;29.0;132754.844444;298.4
particular;103.0;132843.822222;298.6
motociclista;46.0;132888.311111;298.7
