etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4804.8;10.8
motociclista;2.0;5027.24444444;11.3
particular;1.0;5071.73333333;11.4
particular;2.0;5583.35555556;12.55
particular;3.0;5716.82222222;12.85
motociclista;3.0;6161.71111111;13.85
particular;4.0;6606.6;14.85
particular;5.0;6651.08888889;14.95
particular;6.0;7718.82222222;17.35
particular;7.0;7763.31111111;17.45
motociclista;4.0;8119.22222222;18.25
motociclista;5.0;8363.91111111;18.8
particular;8.0;9031.24444444;20.3
taxi;1.0;9120.22222222;20.5
particular;9.0;9720.82222222;21.85
particular;10.0;9921.02222222;22.3
particular;11.0;9987.75555556;22.45
taxi;2.0;10810.8;24.3
motociclista;6.0;11211.2;25.2
minivan;1.0;12345.6666667;27.75
taxi;3.0;12746.0666667;28.65
particular;12.0;13124.2222222;29.5
motociclista;7.0;13279.9333333;29.85
motociclista;8.0;13658.0888889;30.7
particular;13.0;14102.9777778;31.7
particular;14.0;14592.3555556;32.8
taxi;4.0;14992.7555556;33.7
motociclista;9.0;15370.9111111;34.55
particular;15.0;15971.5111111;35.9
taxi;5.0;16683.3333333;37.5
particular;16.0;16794.5555556;37.75
particular;17.0;17639.8444444;39.65
particular;18.0;18284.9333333;41.1
particular;19.0;19107.9777778;42.95
particular;20.0;19597.3555556;44.05
particular;21.0;19819.8;44.55
taxi;6.0;20442.6444444;45.95
particular;22.0;23023.0;51.75
particular;23.0;24646.8444444;55.4
motociclista;10.0;28272.6888889;63.55
motociclista;11.0;28539.6222222;64.15
motociclista;12.0;29162.4666667;65.55
particular;24.0;29206.9555556;65.65
motociclista;13.0;29295.9333333;65.85
motociclista;14.0;29384.9111111;66.05
motociclista;15.0;29496.1333333;66.3
particular;25.0;29674.0888889;66.7
motociclista;16.0;29896.5333333;67.2
taxi;7.0;30185.7111111;67.85
motociclista;17.0;30341.4222222;68.2
particular;26.0;30452.6444444;68.45
taxi;8.0;30808.5555556;69.25
motociclista;18.0;30808.5555556;69.25
motociclista;19.0;31031.0;69.75
particular;27.0;31297.9333333;70.35
particular;28.0;31342.4222222;70.45
motociclista;20.0;31787.3111111;71.45
particular;29.0;31920.7777778;71.75
particular;30.0;32432.4;72.9
particular;31.0;32521.3777778;73.1
particular;32.0;32966.2666667;74.1
motociclista;21.0;33033.0;74.25
particular;33.0;33144.2222222;74.5
particular;34.0;33366.6666667;75.0
motociclista;22.0;33477.8888889;75.25
particular;35.0;33789.3111111;75.95
particular;36.0;33811.5555556;76.0
particular;37.0;34011.7555556;76.45
particular;38.0;34278.6888889;77.05
particular;39.0;34834.8;78.3
taxi;9.0;35057.2444444;78.8
particular;40.0;35390.9111111;79.55
particular;41.0;36102.7333333;81.15
camion;1.0;37771.0666667;84.9
particular;42.0;38838.8;87.3
particular;43.0;41485.8888889;93.25
peaton;1.0;42842.8;96.3
ciclista;1.0;45133.9777778;101.45
