etiqueta;acumulado;frame;tiempo;
particular;1.0;912.022222222;41
taxi;1.0;1267.93333333;57
peaton;1.0;1423.64444444;64
ciclista;1.0;1668.33333333;75
particular;2.0;1779.55555556;80
particular;3.0;1846.28888889;83
minivan;1.0;1846.28888889;83
camion;1.0;1890.77777778;85
peaton;2.0;2491.37777778;112
particular;4.0;2602.6;117
ciclista;2.0;2869.53333333;129
bus;1.0;3114.22222222;140
particular;5.0;3536.86666667;159
particular;6.0;3581.35555556;161
peaton;3.0;4026.24444444;181
bus;2.0;4760.31111111;214
peaton;4.0;5138.46666667;231
bus;3.0;5739.06666667;258
motociclista;1.0;5939.26666667;267
peaton;5.0;6094.97777778;274
camion;2.0;6717.82222222;302
peaton;6.0;7162.71111111;322
camion;3.0;7585.35555556;341
motociclista;2.0;7963.51111111;358
taxi;2.0;8341.66666667;375
peaton;7.0;8653.08888889;389
particular;7.0;9987.75555556;449
camion;4.0;10721.8222222;482
motociclista;3.0;10788.5555556;485
taxi;3.0;11033.2444444;496
particular;8.0;11989.7555556;539
camion;5.0;12345.6666667;555
peaton;8.0;12901.7777778;580
taxi;4.0;12924.0222222;581
taxi;5.0;12990.7555556;584
particular;9.0;13457.8888889;605
particular;10.0;13546.8666667;609
taxi;6.0;13658.0888889;614
taxi;7.0;14392.1555556;647
bus;4.0;14570.1111111;655
particular;11.0;14570.1111111;655
peaton;9.0;15059.4888889;677
motociclista;4.0;15281.9333333;687
particular;12.0;15726.8222222;707
camion;6.0;16483.1333333;741
peaton;10.0;16750.0666667;753
particular;13.0;18106.9777778;814
motociclista;5.0;19352.6666667;870
motociclista;6.0;19597.3555556;881
minivan;2.0;19730.8222222;887
motociclista;7.0;20131.2222222;905
particular;14.0;20754.0666667;933
particular;15.0;21510.3777778;967
camion;7.0;21554.8666667;969
motociclista;8.0;21821.8;981
motociclista;9.0;22622.6;1017
minivan;3.0;24179.7111111;1087
camion;8.0;24602.3555556;1106
particular;16.0;24980.5111111;1123
camion;9.0;25425.4;1143
motociclista;10.0;25469.8888889;1145
motociclista;11.0;25647.8444444;1153
motociclista;12.0;25759.0666667;1158
motociclista;13.0;25825.8;1161
taxi;8.0;25848.0444444;1162
particular;17.0;25981.5111111;1168
particular;18.0;26893.5333333;1209
taxi;9.0;26938.0222222;1211
motociclista;14.0;27049.2444444;1216
particular;19.0;27115.9777778;1219
motociclista;15.0;27827.8;1251
particular;20.0;28317.1777778;1273
motociclista;16.0;28606.3555556;1286
bus;5.0;28717.5777778;1291
motociclista;17.0;29340.4222222;1319
motociclista;18.0;29785.3111111;1339
motociclista;19.0;31431.4;1413
motociclista;20.0;32120.9777778;1444
bus;6.0;33299.9333333;1497
motociclista;21.0;33344.4222222;1499
motociclista;22.0;34234.2;1539
bus;7.0;35212.9555556;1583
motociclista;23.0;35769.0666667;1608
motociclista;24.0;38038.0;1710
motociclista;25.0;41263.4444444;1855
motociclista;26.0;41730.5777778;1876
peaton;11.0;42531.3777778;1912
motociclista;27.0;50650.6;2277
particular;21.0;51273.4444444;2305
motociclista;28.0;51584.8666667;2319
particular;22.0;51629.3555556;2321
motociclista;29.0;52074.2444444;2341
particular;23.0;52363.4222222;2354
taxi;10.0;52407.9111111;2356
peaton;12.0;52830.5555556;2375
particular;24.0;52875.0444444;2377
motociclista;30.0;53008.5111111;2383
minivan;4.0;53764.8222222;2417
particular;25.0;54209.7111111;2437
bus;8.0;54788.0666667;2463
particular;26.0;55055.0;2475
particular;27.0;55433.1555556;2492
particular;28.0;55677.8444444;2503
minivan;5.0;55833.5555556;2510
peaton;13.0;55900.2888889;2513
taxi;11.0;56434.1555556;2537
bus;9.0;56434.1555556;2537
camion;10.0;56612.1111111;2545
motociclista;31.0;57101.4888889;2567
particular;29.0;57234.9555556;2573
taxi;12.0;57257.2;2574
bus;10.0;57501.8888889;2585
particular;30.0;58080.2444444;2611
taxi;13.0;58146.9777778;2614
motociclista;32.0;58391.6666667;2625
particular;31.0;58391.6666667;2625
motociclista;33.0;58413.9111111;2626
particular;32.0;58947.7777778;2650
particular;33.0;59236.9555556;2663
peaton;14.0;59459.4;2673
particular;34.0;59904.2888889;2693
camion;11.0;60460.4;2718
camion;12.0;60527.1333333;2721
ciclista;3.0;60638.3555556;2726
camion;13.0;61772.8222222;2777
motociclista;34.0;62039.7555556;2789
motociclista;35.0;62573.6222222;2813
particular;35.0;62729.3333333;2820
peaton;15.0;62929.5333333;2829
motociclista;36.0;63063.0;2835
motociclista;37.0;63240.9555556;2843
motociclista;38.0;64086.2444444;2881
particular;36.0;64264.2;2889
taxi;14.0;64709.0888889;2909
motociclista;39.0;64976.0222222;2921
peaton;16.0;65309.6888889;2936
particular;37.0;65331.9333333;2937
taxi;15.0;65776.8222222;2957
motociclista;40.0;65843.5555556;2960
motociclista;41.0;68134.7333333;3063
motociclista;42.0;68179.2222222;3065
camion;14.0;68334.9333333;3072
particular;38.0;68757.5777778;3091
particular;39.0;68846.5555556;3095
particular;40.0;69691.8444444;3133
peaton;17.0;69758.5777778;3136
particular;41.0;70003.2666667;3147
motociclista;43.0;70492.6444444;3169
particular;42.0;70804.0666667;3183
peaton;18.0;70893.0444444;3187
particular;43.0;71182.2222222;3200
particular;44.0;71538.1333333;3216
camion;15.0;71649.3555556;3221
particular;45.0;71693.8444444;3223
minivan;6.0;72227.7111111;3247
camion;16.0;72783.8222222;3272
particular;46.0;73006.2666667;3282
taxi;16.0;73807.0666667;3318
motociclista;44.0;73918.2888889;3323
particular;47.0;76320.6888889;3431
motociclista;45.0;77254.9555556;3473
particular;48.0;77788.8222222;3497
bus;11.0;78767.5777778;3541
taxi;17.0;80658.3555556;3626
motociclista;46.0;80702.8444444;3628
bus;12.0;82415.6666667;3705
motociclista;47.0;82638.1111111;3715
particular;49.0;83171.9777778;3739
motociclista;48.0;83661.3555556;3761
peaton;19.0;85707.8444444;3853
peaton;20.0;86530.8888889;3890
motociclista;49.0;88688.6;3987
bus;13.0;90601.6222222;4073
motociclista;50.0;91602.6222222;4118
motociclista;51.0;92292.2;4149
particular;50.0;93938.2888889;4223
peaton;21.0;94071.7555556;4229
minivan;7.0;94983.7777778;4270
peaton;22.0;97586.3777778;4387
motociclista;52.0;100700.6;4527
particular;51.0;104415.422222;4694
peaton;23.0;105149.488889;4727
camion;17.0;105572.133333;4746
particular;52.0;106439.666667;4785
particular;53.0;106728.844444;4798
bus;14.0;107062.511111;4813
particular;54.0;107596.377778;4837
particular;55.0;107841.066667;4848
peaton;24.0;107863.311111;4849
motociclista;53.0;108463.911111;4876
camion;18.0;108463.911111;4876
camion;19.0;108530.644444;4879
particular;56.0;108530.644444;4879
bus;15.0;109109.0;4905
particular;57.0;109153.488889;4907
bus;16.0;109464.911111;4921
peaton;25.0;109598.377778;4927
bus;17.0;110488.155556;4967
peaton;26.0;111288.955556;5003
camion;20.0;111355.688889;5006
peaton;27.0;111578.133333;5016
minivan;8.0;111600.377778;5017
peaton;28.0;112312.2;5049
minivan;9.0;112534.644444;5059
camion;21.0;112935.044444;5077
camion;22.0;113735.844444;5113
minivan;10.0;114180.733333;5133
bus;18.0;114180.733333;5133
motociclista;54.0;114803.577778;5161
motociclista;55.0;115381.933333;5187
bus;19.0;115648.866667;5199
motociclista;56.0;115648.866667;5199
peaton;29.0;116204.977778;5224
motociclista;57.0;116293.955556;5228
peaton;30.0;116427.422222;5234
bus;20.0;117072.511111;5263
peaton;31.0;117784.333333;5295
motociclista;58.0;118918.8;5346
motociclista;59.0;119141.244444;5356
tractomula;1.0;119430.422222;5369
motociclista;60.0;120120.0;5400
peaton;32.0;120342.444444;5410
peaton;33.0;120876.311111;5434
motociclista;61.0;121032.022222;5441
peaton;34.0;121098.755556;5444
minivan;11.0;121276.711111;5452
camion;23.0;121298.955556;5453
particular;58.0;121321.2;5454
taxi;18.0;121721.6;5472
particular;59.0;121743.844444;5473
motociclista;62.0;122099.755556;5489
particular;60.0;122210.977778;5494
taxi;19.0;122455.666667;5505
taxi;20.0;122477.911111;5506
particular;61.0;122767.088889;5519
ciclista;4.0;122900.555556;5525
motociclista;63.0;123145.244444;5536
motociclista;64.0;123278.711111;5542
particular;62.0;123946.044444;5572
camion;24.0;124390.933333;5592
particular;63.0;124435.422222;5594
camion;25.0;124435.422222;5594
ciclista;5.0;124502.155556;5597
minivan;12.0;124702.355556;5606
taxi;21.0;125080.511111;5623
ciclista;6.0;125525.4;5643
ciclista;7.0;125903.555556;5660
particular;64.0;126326.2;5679
particular;65.0;126704.355556;5696
ciclista;8.0;126726.6;5697
peaton;35.0;127082.511111;5713
peaton;36.0;127327.2;5724
minivan;13.0;127393.933333;5727
camion;26.0;127727.6;5742
motociclista;65.0;127816.577778;5746
motociclista;66.0;128061.266667;5757
taxi;22.0;128083.511111;5758
taxi;23.0;128194.733333;5763
taxi;24.0;128773.088889;5789
minivan;14.0;128773.088889;5789
particular;66.0;128951.044444;5797
particular;67.0;129373.688889;5816
particular;68.0;129729.6;5832
taxi;25.0;130152.244444;5851
particular;69.0;130508.155556;5867
particular;70.0;130819.577778;5881
bus;21.0;130841.822222;5882
camion;27.0;131308.955556;5903
particular;71.0;131397.933333;5907
ciclista;9.0;131976.288889;5933
motociclista;67.0;132065.266667;5937
peaton;37.0;132132.0;5940
particular;72.0;132243.222222;5945
particular;73.0;132599.133333;5961
bus;22.0;132910.555556;5975
particular;74.0;133644.622222;6008
motociclista;68.0;133889.311111;6019
particular;75.0;134245.222222;6035
peaton;38.0;134267.466667;6036
camion;28.0;134756.844444;6058
bus;23.0;136313.955556;6128
camion;29.0;137003.533333;6159
motociclista;69.0;138204.733333;6213
motociclista;70.0;140518.155556;6317
taxi;26.0;141385.688889;6356
motociclista;71.0;142453.422222;6404
motociclista;72.0;156178.244444;7021
particular;76.0;157913.311111;7099
bus;24.0;158113.511111;7108
taxi;27.0;158135.755556;7109
bus;25.0;158892.066667;7143
particular;77.0;158892.066667;7143
camion;30.0;159181.244444;7156
taxi;28.0;160137.755556;7199
particular;78.0;160137.755556;7199
minivan;15.0;160938.555556;7235
minivan;16.0;160960.8;7236
minivan;17.0;161072.022222;7241
particular;79.0;162139.755556;7289
taxi;29.0;162184.244444;7291
camion;31.0;162473.422222;7304
bus;26.0;163007.288889;7328
motociclista;73.0;163029.533333;7329
camion;32.0;163029.533333;7329
particular;80.0;163274.222222;7340
bus;27.0;164030.533333;7374
camion;33.0;164186.244444;7381
particular;81.0;164208.488889;7382
particular;82.0;165009.288889;7418
particular;83.0;165009.288889;7418
peaton;39.0;165009.288889;7418
taxi;30.0;165142.755556;7424
taxi;31.0;165609.888889;7445
particular;84.0;165921.311111;7459
particular;85.0;166455.177778;7483
camion;34.0;166544.155556;7487
camion;35.0;166566.4;7488
taxi;32.0;166722.111111;7495
particular;86.0;167255.977778;7519
minivan;18.0;167344.955556;7523
camion;36.0;167678.622222;7538
particular;87.0;167834.333333;7545
particular;88.0;168123.511111;7558
taxi;33.0;168279.222222;7565
camion;37.0;168746.355556;7586
particular;89.0;168768.6;7587
particular;90.0;168991.044444;7597
particular;91.0;169391.444444;7615
taxi;34.0;169413.688889;7616
motociclista;74.0;169702.866667;7629
motociclista;75.0;170036.533333;7644
particular;92.0;170147.755556;7649
motociclista;76.0;170881.822222;7682
motociclista;77.0;170926.311111;7684
motociclista;78.0;172105.266667;7737
particular;93.0;172105.266667;7737
camion;38.0;172327.711111;7747
bus;28.0;172750.355556;7766
particular;94.0;173017.288889;7778
tractomula;2.0;173128.511111;7783
particular;95.0;173284.222222;7790
minivan;19.0;173929.311111;7819
minivan;20.0;174908.066667;7863
motociclista;79.0;176064.777778;7915
minivan;21.0;176420.688889;7931
particular;96.0;176442.933333;7932
motociclista;80.0;176865.577778;7951
taxi;35.0;176954.555556;7955
minivan;22.0;177555.155556;7982
motociclista;81.0;177666.377778;7987
taxi;36.0;178089.022222;8006
particular;97.0;178578.4;8028
motociclista;82.0;179379.2;8064
particular;98.0;179401.444444;8065
camion;39.0;179579.4;8073
particular;99.0;179712.866667;8079
taxi;37.0;180024.288889;8093
particular;100.0;180046.533333;8094
particular;101.0;180291.222222;8105
particular;102.0;180780.6;8127
bus;29.0;180780.6;8127
camion;40.0;181358.955556;8153
bus;30.0;181536.911111;8161
motociclista;83.0;181536.911111;8161
motociclista;84.0;181870.577778;8176
minivan;23.0;182070.777778;8185
particular;103.0;182137.511111;8188
motociclista;85.0;182337.711111;8197
particular;104.0;182515.666667;8205
taxi;38.0;182693.622222;8213
