etiqueta;acumulado;frame;tiempo;
peaton;1.0;3826.04444444;172
minivan;1.0;3981.75555556;179
peaton;2.0;3981.75555556;179
bus;1.0;4359.91111111;196
motociclista;1.0;12345.6666667;555
motociclista;2.0;16683.3333333;750
particular;1.0;17995.7555556;809
particular;2.0;18685.3333333;840
particular;3.0;18974.5111111;853
motociclista;3.0;19174.7111111;862
peaton;3.0;19308.1777778;868
motociclista;4.0;19597.3555556;881
particular;4.0;20020.0;900
taxi;1.0;20042.2444444;901
particular;5.0;20264.6888889;911
motociclista;5.0;20309.1777778;913
camion;1.0;20642.8444444;928
motociclista;6.0;20709.5777778;931
particular;6.0;21198.9555556;953
particular;7.0;21554.8666667;969
particular;8.0;22044.2444444;991
particular;9.0;22088.7333333;993
bus;2.0;22155.4666667;996
particular;10.0;22222.2;999
particular;11.0;23023.0;1035
particular;12.0;23045.2444444;1036
particular;13.0;23356.6666667;1050
particular;14.0;23445.6444444;1054
particular;15.0;23957.2666667;1077
particular;16.0;24135.2222222;1085
motociclista;7.0;24179.7111111;1087
motociclista;8.0;24446.6444444;1099
camion;2.0;24713.5777778;1111
particular;17.0;25002.7555556;1124
camion;3.0;25136.2222222;1130
bus;3.0;25670.0888889;1154
particular;18.0;26226.2;1179
camion;4.0;26270.6888889;1181
taxi;2.0;26404.1555556;1187
particular;19.0;26826.8;1206
taxi;3.0;27360.6666667;1230
particular;20.0;27649.8444444;1243
particular;21.0;27761.0666667;1248
particular;22.0;28406.1555556;1277
particular;23.0;28851.0444444;1297
peaton;4.0;29295.9333333;1317
particular;24.0;29340.4222222;1319
particular;25.0;29874.2888889;1343
particular;26.0;29896.5333333;1344
camion;5.0;30007.7555556;1349
taxi;4.0;30741.8222222;1382
particular;27.0;30942.0222222;1391
particular;28.0;31631.6;1422
particular;29.0;31787.3111111;1429
particular;30.0;31965.2666667;1437
motociclista;9.0;32276.6888889;1451
taxi;5.0;32677.0888889;1469
particular;31.0;33166.4666667;1491
camion;6.0;33767.0666667;1518
particular;32.0;34478.8888889;1550
particular;33.0;34968.2666667;1572
motociclista;10.0;35123.9777778;1579
motociclista;11.0;35858.0444444;1612
motociclista;12.0;36814.5555556;1655
motociclista;13.0;37214.9555556;1673
taxi;6.0;37637.6;1692
motociclista;14.0;38549.6222222;1733
particular;34.0;38638.6;1737
particular;35.0;38749.8222222;1742
motociclista;15.0;39617.3555556;1781
particular;36.0;40863.0444444;1837
motociclista;16.0;40885.2888889;1838
particular;37.0;41930.7777778;1885
motociclista;17.0;43087.4888889;1937
particular;38.0;43154.2222222;1940
particular;39.0;43599.1111111;1960
peaton;5.0;44110.7333333;1983
taxi;7.0;44533.3777778;2002
motociclista;18.0;44755.8222222;2012
motociclista;19.0;44755.8222222;2012
particular;40.0;45311.9333333;2037
camion;7.0;46112.7333333;2073
motociclista;20.0;46602.1111111;2095
motociclista;21.0;46846.8;2106
camion;8.0;47135.9777778;2119
bus;4.0;47491.8888889;2135
camion;9.0;47514.1333333;2136
taxi;8.0;47825.5555556;2150
particular;41.0;48159.2222222;2165
motociclista;22.0;48314.9333333;2172
motociclista;23.0;48470.6444444;2179
ciclista;1.0;49004.5111111;2203
motociclista;24.0;50227.9555556;2258
bus;5.0;51006.5111111;2293
motociclista;25.0;51051.0;2295
camion;10.0;51273.4444444;2305
camion;11.0;51317.9333333;2307
particular;42.0;51940.7777778;2335
motociclista;26.0;53097.4888889;2387
taxi;9.0;53230.9555556;2393
particular;43.0;53853.8;2421
peaton;6.0;55077.2444444;2476
motociclista;27.0;58658.6;2637
peaton;7.0;61149.9777778;2749
peaton;8.0;62017.5111111;2788
motociclista;28.0;65732.3333333;2955
motociclista;29.0;66733.3333333;3000
peaton;9.0;67111.4888889;3017
motociclista;30.0;68935.5333333;3099
bus;6.0;70848.5555556;3185
taxi;10.0;71782.8222222;3227
motociclista;31.0;71871.8;3231
particular;44.0;72227.7111111;3247
minivan;2.0;72605.8666667;3264
bus;7.0;73028.5111111;3283
motociclista;32.0;73406.6666667;3300
particular;45.0;73606.8666667;3309
particular;46.0;73651.3555556;3311
camion;12.0;73896.0444444;3322
ciclista;2.0;74630.1111111;3355
particular;47.0;74674.6;3357
camion;13.0;74785.8222222;3362
particular;48.0;75008.2666667;3372
taxi;11.0;75542.1333333;3396
motociclista;33.0;75586.6222222;3398
minivan;3.0;75809.0666667;3408
camion;14.0;76142.7333333;3423
motociclista;34.0;76253.9555556;3428
camion;15.0;76276.2;3429
particular;49.0;76543.1333333;3441
particular;50.0;76587.6222222;3443
peaton;10.0;76721.0888889;3449
taxi;12.0;76965.7777778;3460
motociclista;35.0;77121.4888889;3467
camion;16.0;77232.7111111;3472
particular;51.0;77521.8888889;3485
motociclista;36.0;78144.7333333;3513
camion;17.0;78545.1333333;3531
peaton;11.0;78589.6222222;3533
minivan;4.0;78723.0888889;3539
particular;52.0;78990.0222222;3551
peaton;12.0;79101.2444444;3556
particular;53.0;79301.4444444;3565
bus;8.0;79657.3555556;3581
particular;54.0;79657.3555556;3581
particular;55.0;79835.3111111;3589
motociclista;37.0;80413.6666667;3615
particular;56.0;80458.1555556;3617
minivan;5.0;80480.4;3618
motociclista;38.0;80502.6444444;3619
particular;57.0;81414.6666667;3660
particular;58.0;81748.3333333;3675
particular;59.0;82415.6666667;3705
particular;60.0;82593.6222222;3713
bus;9.0;82638.1111111;3715
bus;10.0;82949.5333333;3729
particular;61.0;83060.7555556;3734
particular;62.0;83438.9111111;3751
particular;63.0;84017.2666667;3777
peaton;13.0;84328.6888889;3791
bus;11.0;84350.9333333;3792
particular;64.0;84462.1555556;3797
particular;65.0;84818.0666667;3813
particular;66.0;85908.0444444;3862
particular;67.0;85930.2888889;3863
minivan;6.0;86152.7333333;3873
taxi;13.0;88377.1777778;3973
motociclista;39.0;89022.2666667;4002
motociclista;40.0;90601.6222222;4073
motociclista;41.0;90801.8222222;4082
motociclista;42.0;90957.5333333;4089
motociclista;43.0;91002.0222222;4091
motociclista;44.0;91446.9111111;4111
peaton;14.0;92447.9111111;4156
motociclista;45.0;92625.8666667;4164
motociclista;46.0;92870.5555556;4175
motociclista;47.0;93048.5111111;4183
taxi;14.0;93359.9333333;4197
motociclista;48.0;93448.9111111;4201
motociclista;49.0;93827.0666667;4218
taxi;15.0;93938.2888889;4223
particular;68.0;94138.4888889;4232
particular;69.0;94694.6;4257
particular;70.0;95117.2444444;4276
particular;71.0;95473.1555556;4292
particular;72.0;95673.3555556;4301
particular;73.0;95851.3111111;4309
taxi;16.0;96540.8888889;4340
motociclista;50.0;96674.3555556;4346
motociclista;51.0;97519.6444444;4384
camion;18.0;98253.7111111;4417
peaton;15.0;98631.8666667;4434
particular;74.0;98921.0444444;4447
particular;75.0;99721.8444444;4483
ciclista;3.0;99833.0666667;4488
particular;76.0;100033.266667;4497
particular;77.0;100188.977778;4504
particular;78.0;100344.688889;4511
particular;79.0;100522.644444;4519
particular;80.0;100834.066667;4533
motociclista;52.0;100967.533333;4539
particular;81.0;101234.466667;4551
motociclista;53.0;101323.444444;4555
motociclista;54.0;101545.888889;4565
peaton;16.0;101679.355556;4571
peaton;17.0;101901.8;4581
motociclista;55.0;102235.466667;4596
motociclista;56.0;102368.933333;4602
taxi;17.0;102524.644444;4609
particular;82.0;102747.088889;4619
motociclista;57.0;102813.822222;4622
ciclista;4.0;103948.288889;4673
particular;83.0;104148.488889;4682
particular;84.0;104348.688889;4691
particular;85.0;105683.355556;4751
peaton;18.0;108441.666667;4875
motociclista;58.0;111111.0;4995
peaton;19.0;112089.755556;5039
particular;86.0;112156.488889;5042
particular;87.0;114002.777778;5125
motociclista;59.0;118051.266667;5307
motociclista;60.0;123034.022222;5531
particular;88.0;124813.577778;5611
particular;89.0;125614.377778;5647
motociclista;61.0;126415.177778;5683
peaton;20.0;126548.644444;5689
bus;12.0;126949.044444;5707
camion;19.0;126993.533333;5709
particular;90.0;127883.311111;5749
bus;13.0;127927.8;5751
motociclista;62.0;127927.8;5751
particular;91.0;128506.155556;5777
peaton;21.0;128550.644444;5779
motociclista;63.0;128706.355556;5786
minivan;7.0;128706.355556;5786
particular;92.0;128706.355556;5786
motociclista;64.0;129129.0;5805
peaton;22.0;129195.733333;5808
particular;93.0;129217.977778;5809
particular;94.0;129440.422222;5819
taxi;18.0;129507.155556;5822
motociclista;65.0;129596.133333;5826
particular;95.0;129751.844444;5833
taxi;19.0;130107.755556;5849
particular;96.0;130218.977778;5854
camion;20.0;130574.888889;5870
particular;97.0;131042.022222;5891
taxi;20.0;131442.422222;5909
particular;98.0;131464.666667;5910
particular;99.0;131954.044444;5932
particular;100.0;132020.777778;5935
peaton;23.0;132198.733333;5943
particular;101.0;132220.977778;5944
motociclista;66.0;132421.177778;5953
peaton;24.0;132688.111111;5965
camion;21.0;133021.777778;5980
taxi;21.0;133221.977778;5989
particular;102.0;133822.577778;6016
peaton;25.0;134089.511111;6028
bus;14.0;134378.688889;6041
bus;15.0;134868.066667;6063
