etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
peaton;1.0;333.666666667;15
taxi;1.0;511.622222222;23
motociclista;1.0;1267.93333333;57
particular;2.0;1290.17777778;58
minivan;1.0;1290.17777778;58
peaton;2.0;1379.15555556;62
particular;3.0;1601.6;72
peaton;3.0;1668.33333333;75
particular;4.0;2491.37777778;112
camion;1.0;2558.11111111;115
particular;5.0;3292.17777778;148
particular;6.0;3403.4;153
bus;1.0;3670.33333333;165
particular;7.0;3670.33333333;165
particular;8.0;4115.22222222;185
particular;9.0;4270.93333333;192
minivan;2.0;5160.71111111;232
camion;2.0;5316.42222222;239
particular;10.0;5850.28888889;263
particular;11.0;6050.48888889;272
bus;2.0;6740.06666667;303
particular;12.0;6873.53333333;309
particular;13.0;6873.53333333;309
particular;14.0;7318.42222222;329
taxi;2.0;8564.11111111;385
particular;15.0;9631.84444444;433
peaton;4.0;11611.6;522
motociclista;2.0;12568.1111111;565
motociclista;3.0;13569.1111111;610
particular;16.0;13635.8444444;613
motociclista;4.0;14191.9555556;638
particular;17.0;14592.3555556;656
motociclista;5.0;14814.8;666
particular;18.0;15860.2888889;713
camion;3.0;16861.2888889;758
camion;4.0;17128.2222222;770
particular;19.0;17840.0444444;802
motociclista;6.0;18640.8444444;838
particular;20.0;18863.2888889;848
motociclista;7.0;18974.5111111;853
motociclista;8.0;19130.2222222;860
particular;21.0;19374.9111111;871
bus;3.0;19886.5333333;894
particular;22.0;19975.5111111;898
bus;4.0;20754.0666667;933
minivan;3.0;20998.7555556;944
motociclista;9.0;21065.4888889;947
peaton;5.0;22110.9777778;994
bus;5.0;22333.4222222;1004
particular;23.0;22422.4;1008
particular;24.0;22778.3111111;1024
particular;25.0;23734.8222222;1067
motociclista;10.0;23935.0222222;1076
peaton;6.0;24335.4222222;1094
ciclista;1.0;28472.8888889;1280
particular;26.0;33455.6444444;1504
ciclista;2.0;36614.3555556;1646
motociclista;11.0;44021.7555556;1979
taxi;3.0;44555.6222222;2003
motociclista;12.0;45089.4888889;2027
particular;27.0;45178.4666667;2031
motociclista;13.0;45400.9111111;2041
motociclista;14.0;45756.8222222;2057
motociclista;15.0;46112.7333333;2073
taxi;4.0;46579.8666667;2094
taxi;5.0;46668.8444444;2098
taxi;6.0;46668.8444444;2098
motociclista;16.0;46913.5333333;2109
motociclista;17.0;47291.6888889;2126
ciclista;3.0;47313.9333333;2127
particular;28.0;47336.1777778;2128
particular;29.0;47714.3333333;2145
particular;30.0;47736.5777778;2146
particular;31.0;48070.2444444;2161
motociclista;18.0;48070.2444444;2161
peaton;7.0;48470.6444444;2179
particular;32.0;48937.7777778;2200
motociclista;19.0;49004.5111111;2203
bus;6.0;49582.8666667;2229
particular;33.0;49605.1111111;2230
camion;5.0;49716.3333333;2235
taxi;7.0;50517.1333333;2271
ciclista;4.0;50717.3333333;2280
particular;34.0;51495.8888889;2315
particular;35.0;51963.0222222;2336
