etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2335.66666667;105
motociclista;2.0;3225.44444444;145
motociclista;3.0;4315.42222222;194
motociclista;4.0;19241.4444444;865
particular;1.0;19486.1333333;876
motociclista;5.0;19908.7777778;895
taxi;1.0;20131.2222222;905
motociclista;6.0;20420.4;918
motociclista;7.0;20798.5555556;935
motociclista;8.0;21265.6888889;956
particular;2.0;21310.1777778;958
motociclista;9.0;21643.8444444;973
particular;3.0;21755.0666667;978
motociclista;10.0;22110.9777778;994
particular;4.0;22511.3777778;1012
particular;5.0;22644.8444444;1018
taxi;2.0;23289.9333333;1047
camion;1.0;23556.8666667;1059
particular;6.0;23957.2666667;1077
particular;7.0;24224.2;1089
particular;8.0;25091.7333333;1128
taxi;3.0;25247.4444444;1135
camion;2.0;25558.8666667;1149
particular;9.0;26026.0;1170
bus;1.0;26292.9333333;1182
particular;10.0;26359.6666667;1185
particular;11.0;26915.7777778;1210
particular;12.0;27182.7111111;1222
particular;13.0;28116.9777778;1264
ciclista;1.0;28183.7111111;1267
particular;14.0;28806.5555556;1295
peaton;1.0;28895.5333333;1299
camion;3.0;29029.0;1305
particular;15.0;29629.6;1332
camion;4.0;29696.3333333;1335
peaton;2.0;30074.4888889;1352
camion;5.0;30096.7333333;1353
peaton;3.0;30497.1333333;1371
particular;16.0;30719.5777778;1381
particular;17.0;30830.8;1386
particular;18.0;31386.9111111;1411
minivan;1.0;31386.9111111;1411
particular;19.0;31498.1333333;1416
tractomula;1.0;32009.7555556;1439
taxi;4.0;32410.1555556;1457
peaton;4.0;32543.6222222;1463
peaton;5.0;33299.9333333;1497
motociclista;11.0;33477.8888889;1505
particular;20.0;33655.8444444;1513
bus;2.0;33700.3333333;1515
bus;3.0;34590.1111111;1555
motociclista;12.0;35613.3555556;1601
camion;6.0;36236.2;1629
ciclista;2.0;37103.7333333;1668
ciclista;3.0;37548.6222222;1688
motociclista;13.0;37570.8666667;1689
motociclista;14.0;37659.8444444;1693
bus;4.0;37837.8;1701
motociclista;15.0;38460.6444444;1729
particular;21.0;39172.4666667;1761
camion;7.0;39639.6;1782
bus;5.0;40507.1333333;1821
motociclista;16.0;40796.3111111;1834
particular;22.0;41196.7111111;1852
camion;8.0;41886.2888889;1883
particular;23.0;42219.9555556;1898
minivan;2.0;42954.0222222;1931
bus;6.0;43131.9777778;1939
particular;24.0;43621.3555556;1961
particular;25.0;44266.4444444;1990
particular;26.0;44822.5555556;2015
bus;7.0;45045.0;2025
motociclista;17.0;45467.6444444;2044
camion;9.0;45534.3777778;2047
minivan;3.0;46001.5111111;2068
minivan;4.0;46046.0;2070
particular;27.0;46735.5777778;2101
particular;28.0;46780.0666667;2103
camion;10.0;46824.5555556;2105
motociclista;18.0;47425.1555556;2132
particular;29.0;47580.8666667;2139
motociclista;19.0;48292.6888889;2171
camion;11.0;48337.1777778;2173
minivan;5.0;48782.0666667;2193
minivan;6.0;48804.3111111;2194
motociclista;20.0;50161.2222222;2255
camion;12.0;50227.9555556;2258
motociclista;21.0;50539.3777778;2272
motociclista;22.0;52029.7555556;2339
motociclista;23.0;52163.2222222;2345
peaton;6.0;52385.6666667;2355
motociclista;24.0;52964.0222222;2381
camion;13.0;53053.0;2385
minivan;7.0;53164.2222222;2390
particular;30.0;55255.2;2484
taxi;5.0;62551.3777778;2812
motociclista;25.0;62551.3777778;2812
motociclista;26.0;71404.6666667;3210
particular;31.0;72294.4444444;3250
particular;32.0;72405.6666667;3255
particular;33.0;73339.9333333;3297
particular;34.0;73918.2888889;3323
camion;14.0;74919.2888889;3368
camion;15.0;75163.9777778;3379
minivan;8.0;75920.2888889;3413
camion;16.0;75942.5333333;3414
camion;17.0;76365.1777778;3433
particular;35.0;76609.8666667;3444
particular;36.0;76654.3555556;3446
camion;18.0;76943.5333333;3459
bus;8.0;77477.4;3483
particular;37.0;77499.6444444;3484
taxi;6.0;77610.8666667;3489
motociclista;27.0;77855.5555556;3500
motociclista;28.0;78278.2;3519
particular;38.0;78367.1777778;3523
particular;39.0;78700.8444444;3538
particular;40.0;78834.3111111;3544
peaton;7.0;79123.4888889;3557
particular;41.0;79256.9555556;3563
peaton;8.0;79924.2888889;3593
taxi;7.0;79946.5333333;3594
particular;42.0;80413.6666667;3615
particular;43.0;81058.7555556;3644
camion;19.0;81169.9777778;3649
