etiqueta;acumulado;frame;tiempo;
taxi;1.0;6028.24444444;271
motociclista;1.0;6250.68888889;281
motociclista;2.0;8252.68888889;371
motociclista;3.0;8897.77777778;400
particular;1.0;9075.73333333;408
camion;1.0;9832.04444444;442
particular;2.0;10833.0444444;487
minivan;1.0;11255.6888889;506
minivan;2.0;12034.2444444;541
particular;3.0;12256.6888889;551
particular;4.0;12968.5111111;583
particular;5.0;13057.4888889;587
camion;2.0;13235.4444444;595
peaton;1.0;13368.9111111;601
particular;6.0;13457.8888889;605
bus;1.0;14080.7333333;633
particular;7.0;14191.9555556;638
particular;8.0;14280.9333333;642
bus;2.0;14392.1555556;647
particular;9.0;15126.2222222;680
particular;10.0;15192.9555556;683
particular;11.0;15192.9555556;683
taxi;2.0;15704.5777778;706
peaton;2.0;15704.5777778;706
motociclista;4.0;15749.0666667;708
particular;12.0;15838.0444444;712
particular;13.0;15993.7555556;719
particular;14.0;16438.6444444;739
taxi;3.0;16572.1111111;745
particular;15.0;16928.0222222;761
taxi;4.0;17061.4888889;767
particular;16.0;17461.8888889;785
taxi;5.0;17706.5777778;796
particular;17.0;17706.5777778;796
particular;18.0;17951.2666667;807
particular;19.0;18752.0666667;843
camion;3.0;19508.3777778;877
tractomula;1.0;19530.6222222;878
camion;4.0;19530.6222222;878
particular;20.0;19953.2666667;897
motociclista;5.0;20086.7333333;903
motociclista;6.0;20442.6444444;919
particular;21.0;20464.8888889;920
particular;22.0;20665.0888889;929
camion;5.0;20865.2888889;938
peaton;3.0;21109.9777778;949
particular;23.0;21243.4444444;955
particular;24.0;21532.6222222;968
particular;25.0;21688.3333333;975
taxi;6.0;22110.9777778;994
particular;26.0;22511.3777778;1012
ciclista;1.0;23067.4888889;1037
particular;27.0;23156.4666667;1041
bus;3.0;23490.1333333;1056
peaton;4.0;23645.8444444;1063
particular;28.0;23645.8444444;1063
particular;29.0;24669.0888889;1109
camion;6.0;24713.5777778;1111
peaton;5.0;24936.0222222;1121
camion;7.0;25025.0;1125
camion;8.0;25781.3111111;1159
peaton;6.0;26270.6888889;1181
particular;30.0;26315.1777778;1183
peaton;7.0;26381.9111111;1186
particular;31.0;26604.3555556;1196
peaton;8.0;26715.5777778;1201
peaton;9.0;27027.0;1215
particular;32.0;27560.8666667;1239
particular;33.0;27716.5777778;1246
taxi;7.0;28717.5777778;1291
particular;34.0;28762.0666667;1293
bus;4.0;29117.9777778;1309
particular;35.0;29473.8888889;1325
particular;36.0;29651.8444444;1333
motociclista;7.0;30007.7555556;1349
peaton;10.0;30030.0;1350
particular;37.0;30497.1333333;1371
peaton;11.0;30586.1111111;1375
camion;9.0;31075.4888889;1397
minivan;3.0;31075.4888889;1397
bus;5.0;31364.6666667;1410
particular;38.0;31564.8666667;1419
bus;6.0;31653.8444444;1423
particular;39.0;31965.2666667;1437
taxi;8.0;32365.6666667;1455
camion;10.0;32988.5111111;1483
minivan;4.0;32988.5111111;1483
particular;40.0;33210.9555556;1493
motociclista;8.0;33299.9333333;1497
particular;41.0;33411.1555556;1502
motociclista;9.0;33566.8666667;1509
taxi;9.0;33833.8;1521
camion;11.0;34323.1777778;1543
particular;42.0;34567.8666667;1554
particular;43.0;34857.0444444;1567
particular;44.0;35279.6888889;1586
motociclista;10.0;35657.8444444;1603
bus;7.0;35702.3333333;1605
minivan;5.0;35835.8;1611
particular;45.0;36058.2444444;1621
particular;46.0;36280.6888889;1631
motociclista;11.0;36636.6;1647
motociclista;12.0;37170.4666667;1671
taxi;10.0;37882.2888889;1703
camion;12.0;37949.0222222;1706
peaton;12.0;39461.6444444;1774
peaton;13.0;40240.2;1809
bus;8.0;41485.8888889;1865
camion;13.0;42175.4666667;1896
peaton;14.0;44199.7111111;1987
motociclista;13.0;47714.3333333;2145
motociclista;14.0;48848.8;2196
motociclista;15.0;55410.9111111;2491
motociclista;16.0;57635.3555556;2591
motociclista;17.0;58970.0222222;2651
motociclista;18.0;60326.9333333;2712
minivan;6.0;60593.8666667;2724
camion;14.0;60883.0444444;2737
minivan;7.0;62796.0666667;2823
motociclista;19.0;64219.7111111;2887
taxi;11.0;64241.9555556;2888
particular;47.0;64442.1555556;2897
particular;48.0;65732.3333333;2955
taxi;12.0;66110.4888889;2972
particular;49.0;66533.1333333;2991
taxi;13.0;67200.4666667;3021
particular;50.0;67445.1555556;3032
particular;51.0;67667.6;3042
minivan;8.0;68401.6666667;3075
particular;52.0;68624.1111111;3085
particular;53.0;69291.4444444;3115
particular;54.0;69691.8444444;3133
ciclista;2.0;70003.2666667;3147
taxi;14.0;70158.9777778;3154
particular;55.0;70181.2222222;3155
particular;56.0;70781.8222222;3182
particular;57.0;70982.0222222;3191
particular;58.0;71026.5111111;3193
taxi;15.0;71293.4444444;3205
motociclista;20.0;71293.4444444;3205
motociclista;21.0;71471.4;3213
taxi;16.0;71827.3111111;3229
