etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1312.42222222;59
motociclista;2.0;1401.4;63
ciclista;1.0;3003.0;135
peaton;1.0;3536.86666667;159
motociclista;3.0;4137.46666667;186
particular;1.0;4582.35555556;206
motociclista;4.0;4649.08888889;209
motociclista;5.0;5116.22222222;230
particular;2.0;5427.64444444;244
motociclista;6.0;5494.37777778;247
motociclista;7.0;5805.8;261
motociclista;8.0;6717.82222222;302
particular;3.0;6784.55555556;305
ciclista;2.0;7674.33333333;345
ciclista;3.0;8875.53333333;399
motociclista;9.0;9253.68888889;416
taxi;1.0;9253.68888889;416
motociclista;10.0;10610.6;477
camion;1.0;10855.2888889;488
bus;1.0;11033.2444444;496
motociclista;11.0;12568.1111111;565
particular;4.0;12723.8222222;572
particular;5.0;14236.4444444;640
minivan;1.0;14792.5555556;665
camion;2.0;15949.2666667;717
motociclista;12.0;28851.0444444;1297
particular;6.0;33322.1777778;1498
motociclista;13.0;34100.7333333;1533
particular;7.0;34501.1333333;1551
motociclista;14.0;34612.3555556;1556
camion;3.0;34612.3555556;1556
camion;4.0;34701.3333333;1560
motociclista;15.0;34923.7777778;1570
particular;8.0;35457.6444444;1594
motociclista;16.0;35546.6222222;1598
camion;5.0;36124.9777778;1624
camion;6.0;36124.9777778;1624
motociclista;17.0;36614.3555556;1646
motociclista;18.0;36703.3333333;1650
motociclista;19.0;37125.9777778;1669
motociclista;20.0;37170.4666667;1671
particular;9.0;37437.4;1683
motociclista;21.0;37481.8888889;1685
particular;10.0;37726.5777778;1696
motociclista;22.0;37882.2888889;1703
motociclista;23.0;37949.0222222;1706
particular;11.0;38393.9111111;1726
bus;2.0;38438.4;1728
motociclista;24.0;38438.4;1728
motociclista;25.0;38527.3777778;1732
motociclista;26.0;38972.2666667;1752
particular;12.0;39394.9111111;1771
camion;7.0;39483.8888889;1775
motociclista;27.0;39817.5555556;1790
camion;8.0;40017.7555556;1799
particular;13.0;40084.4888889;1802
minivan;2.0;40084.4888889;1802
motociclista;28.0;40128.9777778;1804
particular;14.0;40173.4666667;1806
motociclista;29.0;40351.4222222;1814
motociclista;30.0;40707.3333333;1830
particular;15.0;40929.7777778;1840
taxi;2.0;41085.4888889;1847
minivan;3.0;41174.4666667;1851
particular;16.0;41196.7111111;1852
motociclista;31.0;41396.9111111;1861
taxi;3.0;41641.6;1872
motociclista;32.0;41819.5555556;1880
particular;17.0;41886.2888889;1883
taxi;4.0;42108.7333333;1893
motociclista;33.0;42264.4444444;1900
camion;9.0;42308.9333333;1902
particular;18.0;42887.2888889;1928
bus;3.0;43043.0;1935
motociclista;34.0;43087.4888889;1937
motociclista;35.0;43265.4444444;1945
motociclista;36.0;43309.9333333;1947
camion;10.0;43332.1777778;1948
motociclista;37.0;43643.6;1962
motociclista;38.0;43866.0444444;1972
particular;19.0;44132.9777778;1984
motociclista;39.0;44199.7111111;1987
taxi;5.0;44266.4444444;1990
motociclista;40.0;44511.1333333;2001
bus;4.0;44711.3333333;2010
particular;20.0;44933.7777778;2020
