etiqueta;acumulado;frame;tiempo;
taxi;1.0;912.022222222;41
particular;1.0;1579.35555556;71
particular;2.0;2380.15555556;107
motociclista;1.0;2758.31111111;124
particular;3.0;3047.48888889;137
motociclista;2.0;3603.6;162
camion;1.0;4671.33333333;210
camion;2.0;5672.33333333;255
camion;3.0;6206.2;279
motociclista;3.0;6228.44444444;280
camion;4.0;7051.48888889;317
camion;5.0;7095.97777778;319
motociclista;4.0;7451.88888889;335
motociclista;5.0;7607.6;342
taxi;2.0;7874.53333333;354
taxi;3.0;8096.97777778;364
motociclista;6.0;8430.64444444;379
motociclista;7.0;8541.86666667;384
particular;4.0;9097.97777778;409
particular;5.0;9186.95555556;413
taxi;4.0;9453.88888889;425
camion;6.0;10744.0666667;483
bus;1.0;10833.0444444;487
taxi;5.0;11077.7333333;498
particular;6.0;12790.5555556;575
particular;7.0;12879.5333333;579
motociclista;8.0;13235.4444444;595
particular;8.0;15415.4;693
bus;2.0;16193.9555556;728
motociclista;9.0;18418.4;828
motociclista;10.0;20509.3777778;922
motociclista;11.0;21554.8666667;969
particular;9.0;23423.4;1053
motociclista;12.0;33344.4222222;1499
taxi;6.0;33433.4;1503
particular;10.0;34590.1111111;1555
particular;11.0;34812.5555556;1565
motociclista;13.0;35324.1777778;1588
camion;7.0;35591.1111111;1600
tractomula;1.0;35724.5777778;1606
particular;12.0;35969.2666667;1617
taxi;7.0;36369.6666667;1635
particular;13.0;36814.5555556;1655
taxi;8.0;37593.1111111;1690
particular;14.0;37882.2888889;1703
bus;3.0;37882.2888889;1703
particular;15.0;39194.7111111;1762
particular;16.0;39973.2666667;1797
motociclista;14.0;39973.2666667;1797
camion;8.0;40151.2222222;1805
ciclista;1.0;40195.7111111;1807
peaton;1.0;40907.5333333;1839
taxi;9.0;40952.0222222;1841
minivan;1.0;41107.7333333;1848
taxi;10.0;42064.2444444;1891
particular;17.0;42108.7333333;1893
camion;9.0;42531.3777778;1912
particular;18.0;43043.0;1935
particular;19.0;43220.9555556;1943
particular;20.0;43799.3111111;1969
particular;21.0;44199.7111111;1987
taxi;11.0;44310.9333333;1992
taxi;12.0;45334.1777778;2038
particular;22.0;45445.4;2043
particular;23.0;45890.2888889;2063
bus;4.0;45934.7777778;2065
particular;24.0;46401.9111111;2086
motociclista;15.0;46513.1333333;2091
particular;25.0;46958.0222222;2111
minivan;2.0;47024.7555556;2114
particular;26.0;47269.4444444;2125
motociclista;16.0;47580.8666667;2139
taxi;13.0;47781.0666667;2148
particular;27.0;48025.7555556;2159
camion;10.0;48604.1111111;2185
particular;28.0;48715.3333333;2190
camion;11.0;49582.8666667;2229
minivan;3.0;49605.1111111;2230
motociclista;17.0;50316.9333333;2262
motociclista;18.0;50517.1333333;2271
taxi;14.0;50873.0444444;2287
camion;12.0;51807.3111111;2329
camion;13.0;53186.4666667;2391
camion;14.0;54654.6;2457
motociclista;19.0;55611.1111111;2500
camion;15.0;56745.5777778;2551
minivan;4.0;57501.8888889;2585
peaton;2.0;57946.7777778;2605
particular;29.0;58213.7111111;2617
motociclista;20.0;58614.1111111;2635
particular;30.0;59192.4666667;2661
motociclista;21.0;59948.7777778;2695
taxi;15.0;60215.7111111;2707
peaton;3.0;60415.9111111;2716
particular;31.0;60571.6222222;2723
motociclista;22.0;60838.5555556;2735
taxi;16.0;61149.9777778;2749
motociclista;23.0;61194.4666667;2751
motociclista;24.0;61550.3777778;2767
peaton;4.0;61572.6222222;2768
peaton;5.0;61928.5333333;2784
particular;32.0;61950.7777778;2785
motociclista;25.0;62173.2222222;2795
motociclista;26.0;62306.6888889;2801
bus;5.0;62551.3777778;2812
particular;33.0;63285.4444444;2845
motociclista;27.0;63663.6;2862
particular;34.0;63975.0222222;2876
minivan;5.0;64130.7333333;2883
motociclista;28.0;65532.1333333;2946
particular;35.0;66332.9333333;2982
minivan;6.0;66399.6666667;2985
motociclista;29.0;66666.6;2997
particular;36.0;66711.0888889;2999
motociclista;30.0;67867.8;3051
peaton;6.0;68401.6666667;3075
motociclista;31.0;68713.0888889;3089
bus;6.0;69291.4444444;3115
minivan;7.0;69447.1555556;3122
taxi;17.0;71582.6222222;3218
particular;37.0;86441.9111111;3886
particular;38.0;86686.6;3897
minivan;8.0;87531.8888889;3935
particular;39.0;88599.6222222;3983
particular;40.0;88666.3555556;3986
camion;16.0;88844.3111111;3994
particular;41.0;89467.1555556;4022
motociclista;32.0;89734.0888889;4034
camion;17.0;89978.7777778;4045
taxi;18.0;90045.5111111;4048
motociclista;33.0;90579.3777778;4072
motociclista;34.0;91113.2444444;4096
taxi;19.0;91179.9777778;4099
motociclista;35.0;91491.4;4113
particular;42.0;91647.1111111;4120
motociclista;36.0;91958.5333333;4134
taxi;20.0;92336.6888889;4151
motociclista;37.0;92648.1111111;4165
motociclista;38.0;93115.2444444;4186
camion;18.0;93181.9777778;4189
camion;19.0;93204.2222222;4190
particular;43.0;93515.6444444;4204
particular;44.0;93693.6;4212
motociclista;39.0;94005.0222222;4226
camion;20.0;94694.6;4257
particular;45.0;94805.8222222;4262
particular;46.0;94805.8222222;4262
particular;47.0;95539.8888889;4295
particular;48.0;95962.5333333;4314
camion;21.0;96162.7333333;4323
particular;49.0;96540.8888889;4340
particular;50.0;96785.5777778;4351
camion;22.0;96919.0444444;4357
particular;51.0;97630.8666667;4389
particular;52.0;97742.0888889;4394
particular;53.0;98186.9777778;4414
taxi;21.0;98498.4;4428
minivan;9.0;98720.8444444;4438
camion;23.0;98876.5555556;4445
camion;24.0;98921.0444444;4447
particular;54.0;99477.1555556;4472
ciclista;2.0;99744.0888889;4484
camion;25.0;99833.0666667;4488
taxi;22.0;99966.5333333;4494
particular;55.0;100366.933333;4512
camion;26.0;100366.933333;4512
particular;56.0;100722.844444;4528
tractomula;2.0;100789.577778;4531
taxi;23.0;101456.911111;4561
particular;57.0;101568.133333;4566
particular;58.0;101746.088889;4574
camion;27.0;102235.466667;4596
camion;28.0;102391.177778;4603
particular;59.0;102502.4;4608
