etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
minivan;1.0;578.355555556;26
particular;2.0;1045.48888889;47
particular;3.0;1423.64444444;64
bus;1.0;1534.86666667;69
taxi;1.0;1935.26666667;87
minivan;2.0;2758.31111111;124
camion;1.0;2780.55555556;125
minivan;3.0;2802.8;126
camion;2.0;3314.42222222;149
bus;2.0;3336.66666667;150
particular;4.0;3670.33333333;165
taxi;2.0;4359.91111111;196
particular;5.0;4916.02222222;221
peaton;1.0;5227.44444444;235
peaton;2.0;6117.22222222;275
camion;3.0;6339.66666667;285
peaton;3.0;6384.15555556;287
motociclista;1.0;6473.13333333;291
particular;6.0;7095.97777778;319
motociclista;2.0;7518.62222222;338
particular;7.0;7629.84444444;343
particular;8.0;7852.28888889;353
motociclista;3.0;7985.75555556;359
peaton;4.0;8230.44444444;370
motociclista;4.0;9186.95555556;413
camion;4.0;10588.3555556;476
camion;5.0;11144.4666667;501
peaton;5.0;11411.4;513
peaton;6.0;11455.8888889;515
motociclista;5.0;11633.8444444;523
particular;9.0;11967.5111111;538
motociclista;6.0;12523.6222222;563
motociclista;7.0;13813.8;621
motociclista;8.0;14102.9777778;634
ciclista;1.0;14169.7111111;637
motociclista;9.0;14436.6444444;649
particular;10.0;14458.8888889;650
motociclista;10.0;14948.2666667;672
motociclista;11.0;15482.1333333;696
particular;11.0;15927.0222222;716
particular;12.0;16483.1333333;741
particular;13.0;16750.0666667;753
particular;14.0;16972.5111111;763
particular;15.0;17017.0;765
taxi;3.0;17550.8666667;789
particular;16.0;17639.8444444;793
motociclista;12.0;17906.7777778;805
taxi;4.0;18307.1777778;823
camion;6.0;18551.8666667;834
particular;17.0;18663.0888889;839
particular;18.0;18974.5111111;853
particular;19.0;19819.8;891
peaton;7.0;20464.8888889;920
taxi;5.0;20642.8444444;928
particular;20.0;21087.7333333;948
particular;21.0;21577.1111111;970
particular;22.0;21999.7555556;989
particular;23.0;22511.3777778;1012
motociclista;13.0;22800.5555556;1025
particular;24.0;22800.5555556;1025
motociclista;14.0;23178.7111111;1042
particular;25.0;23734.8222222;1067
