etiqueta;acumulado;frame;tiempo;
particular;1.0;1824.04444444;82
peaton;1.0;1846.28888889;83
minivan;1.0;3870.53333333;174
peaton;2.0;4560.11111111;205
motociclista;1.0;7095.97777778;319
ciclista;1.0;8297.17777778;373
motociclista;2.0;9587.35555556;431
motociclista;3.0;15682.3333333;705
particular;2.0;19107.9777778;859
taxi;1.0;19330.4222222;869
particular;3.0;19886.5333333;894
taxi;2.0;20175.7111111;907
peaton;3.0;20220.2;909
particular;4.0;21087.7333333;948
taxi;3.0;21688.3333333;975
taxi;4.0;21866.2888889;983
minivan;2.0;22489.1333333;1011
camion;1.0;23000.7555556;1034
particular;5.0;23178.7111111;1042
peaton;4.0;23868.2888889;1073
bus;1.0;23935.0222222;1076
particular;6.0;23957.2666667;1077
minivan;3.0;24580.1111111;1105
particular;7.0;24847.0444444;1117
taxi;5.0;24980.5111111;1123
peaton;5.0;25136.2222222;1130
taxi;6.0;25647.8444444;1153
camion;2.0;25670.0888889;1154
particular;8.0;25848.0444444;1162
minivan;4.0;26404.1555556;1187
particular;9.0;26626.6;1197
minivan;5.0;26782.3111111;1204
bus;2.0;27027.0;1215
taxi;7.0;27382.9111111;1231
peaton;6.0;27672.0888889;1244
particular;10.0;27805.5555556;1250
particular;11.0;27827.8;1251
camion;3.0;28139.2222222;1265
particular;12.0;28139.2222222;1265
particular;13.0;28628.6;1287
motociclista;4.0;28650.8444444;1288
motociclista;5.0;28895.5333333;1299
particular;14.0;29318.1777778;1318
camion;4.0;29740.8222222;1337
particular;15.0;29941.0222222;1346
bus;3.0;30030.0;1350
peaton;7.0;30452.6444444;1369
particular;16.0;30563.8666667;1374
motociclista;6.0;30853.0444444;1387
particular;17.0;31542.6222222;1418
particular;18.0;31787.3111111;1429
particular;19.0;32521.3777778;1462
particular;20.0;32766.0666667;1473
particular;21.0;33522.3777778;1507
particular;22.0;33566.8666667;1509
particular;23.0;34278.6888889;1541
particular;24.0;34323.1777778;1543
particular;25.0;34879.2888889;1568
particular;26.0;35746.8222222;1607
particular;27.0;35924.7777778;1615
particular;28.0;36725.5777778;1651
motociclista;7.0;37415.1555556;1682
motociclista;8.0;39239.2;1764
motociclista;9.0;40062.2444444;1801
motociclista;10.0;40863.0444444;1837
peaton;8.0;40907.5333333;1839
particular;29.0;41374.6666667;1860
motociclista;11.0;41730.5777778;1876
particular;30.0;41908.5333333;1884
particular;31.0;43176.4666667;1941
taxi;8.0;43999.5111111;1978
particular;32.0;44110.7333333;1983
