etiqueta;acumulado;frame;tiempo;
peaton;1.0;1134.46666667;51
ciclista;1.0;6295.17777778;283
motociclista;1.0;8386.15555556;377
motociclista;2.0;10343.6666667;465
motociclista;3.0;11789.5555556;530
particular;1.0;20042.2444444;901
motociclista;4.0;20709.5777778;931
motociclista;5.0;21043.2444444;946
particular;2.0;21243.4444444;955
motociclista;6.0;21577.1111111;970
motociclista;7.0;22044.2444444;991
tractomula;1.0;22177.7111111;997
particular;3.0;22466.8888889;1010
particular;4.0;22889.5333333;1029
tractomula;2.0;23089.7333333;1038
peaton;2.0;23423.4;1053
particular;5.0;23467.8888889;1055
motociclista;8.0;23935.0222222;1076
peaton;3.0;24268.6888889;1091
particular;6.0;24402.1555556;1097
particular;7.0;24691.3333333;1110
particular;8.0;24936.0222222;1121
particular;9.0;25736.8222222;1157
particular;10.0;25959.2666667;1167
particular;11.0;26648.8444444;1198
particular;12.0;26715.5777778;1201
particular;13.0;26804.5555556;1205
taxi;1.0;26871.2888889;1208
taxi;2.0;27627.6;1242
particular;14.0;27894.5333333;1254
particular;15.0;28005.7555556;1259
camion;1.0;28361.6666667;1275
bus;1.0;28695.3333333;1290
taxi;3.0;29295.9333333;1317
camion;2.0;29451.6444444;1324
motociclista;9.0;29985.5111111;1348
bus;2.0;30185.7111111;1357
camion;3.0;30563.8666667;1374
particular;16.0;30719.5777778;1381
motociclista;10.0;31164.4666667;1401
particular;17.0;31542.6222222;1418
particular;18.0;31854.0444444;1432
taxi;4.0;31920.7777778;1435
motociclista;11.0;32298.9333333;1452
particular;19.0;32721.5777778;1471
peaton;4.0;32832.8;1476
bus;3.0;32899.5333333;1479
peaton;5.0;33188.7111111;1492
particular;20.0;33255.4444444;1495
taxi;5.0;33655.8444444;1513
particular;21.0;33922.7777778;1525
peaton;6.0;33922.7777778;1525
particular;22.0;34167.4666667;1536
particular;23.0;34189.7111111;1537
particular;24.0;34834.8;1566
particular;25.0;34923.7777778;1570
taxi;6.0;35568.8666667;1599
particular;26.0;35657.8444444;1603
camion;4.0;35880.2888889;1613
particular;27.0;35947.0222222;1616
particular;28.0;36325.1777778;1633
particular;29.0;36592.1111111;1645
particular;30.0;36859.0444444;1657
particular;31.0;37437.4;1683
particular;32.0;37615.3555556;1691
particular;33.0;38060.2444444;1711
particular;34.0;38327.1777778;1723
particular;35.0;38438.4;1728
ciclista;2.0;38749.8222222;1742
particular;36.0;39350.4222222;1769
