etiqueta;acumulado;frame;tiempo;
peaton;1.0;1134.46666667;51
motociclista;1.0;3403.4;153
motociclista;2.0;9520.62222222;428
motociclista;3.0;10588.3555556;476
motociclista;4.0;11989.7555556;539
peaton;2.0;12345.6666667;555
motociclista;5.0;17461.8888889;785
camion;1.0;18329.4222222;824
particular;1.0;19130.2222222;860
motociclista;6.0;19174.7111111;862
camion;2.0;19797.5555556;890
minivan;1.0;19819.8;891
particular;2.0;20264.6888889;911
particular;3.0;20375.9111111;916
peaton;3.0;20620.6;927
particular;4.0;21043.2444444;946
camion;3.0;21310.1777778;958
particular;5.0;21421.4;963
camion;4.0;21844.0444444;982
minivan;2.0;21933.0222222;986
bus;1.0;22444.6444444;1009
particular;6.0;22489.1333333;1011
particular;7.0;22845.0444444;1027
particular;8.0;23067.4888889;1037
particular;9.0;23579.1111111;1060
particular;10.0;23868.2888889;1073
minivan;3.0;24068.4888889;1082
motociclista;7.0;24068.4888889;1082
camion;5.0;24090.7333333;1083
motociclista;8.0;24246.4444444;1090
tractomula;1.0;24468.8888889;1100
minivan;4.0;24602.3555556;1106
taxi;1.0;24646.8444444;1108
particular;11.0;24847.0444444;1117
particular;12.0;25425.4;1143
taxi;2.0;25736.8222222;1157
particular;13.0;26070.4888889;1172
particular;14.0;26248.4444444;1180
particular;15.0;26515.3777778;1192
camion;6.0;26582.1111111;1195
particular;16.0;26871.2888889;1208
camion;7.0;26960.2666667;1212
minivan;5.0;27271.6888889;1226
particular;17.0;27605.3555556;1241
motociclista;9.0;27672.0888889;1244
particular;18.0;28116.9777778;1264
particular;19.0;29073.4888889;1307
bus;2.0;29229.2;1314
minivan;6.0;29340.4222222;1319
particular;20.0;29941.0222222;1346
particular;21.0;29963.2666667;1347
minivan;7.0;30786.3111111;1384
peaton;4.0;30830.8;1386
taxi;3.0;32032.0;1440
particular;22.0;33099.7333333;1488
taxi;4.0;33566.8666667;1509
camion;8.0;33900.5333333;1524
minivan;8.0;35368.6666667;1590
motociclista;10.0;35591.1111111;1600
motociclista;11.0;37415.1555556;1682
minivan;9.0;37615.3555556;1691
motociclista;12.0;38349.4222222;1724
motociclista;13.0;38616.3555556;1736
motociclista;14.0;39261.4444444;1765
camion;9.0;39684.0888889;1784
ciclista;1.0;40062.2444444;1801
ciclista;2.0;40818.5555556;1835
camion;10.0;40996.5111111;1843
taxi;5.0;41107.7333333;1848
taxi;6.0;41396.9111111;1861
motociclista;15.0;41463.6444444;1864
camion;11.0;42264.4444444;1900
camion;12.0;42442.4;1908
motociclista;16.0;42620.3555556;1916
particular;23.0;42887.2888889;1928
motociclista;17.0;42931.7777778;1930
motociclista;18.0;43065.2444444;1936
particular;24.0;43510.1333333;1956
motociclista;19.0;43599.1111111;1960
taxi;7.0;44600.1111111;2005
particular;25.0;44956.0222222;2021
particular;26.0;45245.2;2034
camion;13.0;46468.6444444;2089
peaton;5.0;47380.6666667;2130
camion;14.0;47669.8444444;2143
peaton;6.0;48003.5111111;2158
camion;15.0;50628.3555556;2276
particular;27.0;50850.8;2286
bus;3.0;51006.5111111;2293
motociclista;20.0;51896.2888889;2333
minivan;10.0;52007.5111111;2338
motociclista;21.0;52630.3555556;2366
particular;28.0;52852.8;2376
camion;16.0;53564.6222222;2408
motociclista;22.0;54254.2;2439
camion;17.0;55655.6;2502
motociclista;23.0;61083.2444444;2746
particular;29.0;71004.2666667;3192
particular;30.0;72072.0;3240
particular;31.0;72205.4666667;3246
bus;4.0;72516.8888889;3260
taxi;8.0;73073.0;3285
taxi;9.0;73184.2222222;3290
peaton;7.0;73517.8888889;3305
particular;32.0;73606.8666667;3309
particular;33.0;74274.2;3339
particular;34.0;74318.6888889;3341
camion;18.0;74318.6888889;3341
bus;5.0;75252.9555556;3383
peaton;8.0;75252.9555556;3383
particular;35.0;75519.8888889;3395
particular;36.0;75564.3777778;3397
motociclista;24.0;76098.2444444;3421
bus;6.0;76187.2222222;3425
particular;37.0;76520.8888889;3440
minivan;11.0;76721.0888889;3449
minivan;12.0;76988.0222222;3461
camion;19.0;77321.6888889;3476
motociclista;25.0;77388.4222222;3479
particular;38.0;77544.1333333;3486
particular;39.0;78278.2;3519
particular;40.0;78300.4444444;3520
bus;7.0;78723.0888889;3539
particular;41.0;79145.7333333;3558
motociclista;26.0;79190.2222222;3560
motociclista;27.0;79523.8888889;3575
particular;42.0;79991.0222222;3596
taxi;10.0;80257.9555556;3608
particular;43.0;80369.1777778;3613
bus;8.0;80591.6222222;3623
particular;44.0;80769.5777778;3631
particular;45.0;81214.4666667;3651
particular;46.0;81592.6222222;3668
bus;9.0;81815.0666667;3678
particular;47.0;82059.7555556;3689
