etiqueta;acumulado;frame;tiempo;
camion;1.0;645.088888889;29
particular;1.0;1846.28888889;83
particular;2.0;2357.91111111;106
motociclista;1.0;3470.13333333;156
minivan;1.0;3959.51111111;178
particular;3.0;4248.68888889;191
camion;2.0;5294.17777778;238
motociclista;2.0;5894.77777778;265
camion;3.0;8408.4;378
motociclista;3.0;14125.2222222;635
motociclista;4.0;15015.0;675
motociclista;5.0;17017.0;765
motociclista;6.0;23690.3333333;1065
taxi;1.0;24669.0888889;1109
minivan;2.0;24802.5555556;1115
particular;4.0;25736.8222222;1157
particular;5.0;25981.5111111;1168
particular;6.0;26270.6888889;1181
minivan;3.0;26359.6666667;1185
particular;7.0;26804.5555556;1205
particular;8.0;27071.4888889;1217
particular;9.0;27583.1111111;1240
peaton;1.0;27672.0888889;1244
particular;10.0;27916.7777778;1255
bus;1.0;27983.5111111;1258
particular;11.0;28361.6666667;1275
particular;12.0;28650.8444444;1288
particular;13.0;29162.4666667;1311
particular;14.0;29162.4666667;1311
particular;15.0;29473.8888889;1325
bus;2.0;29651.8444444;1333
camion;4.0;30497.1333333;1371
camion;5.0;31965.2666667;1437
ciclista;1.0;33210.9555556;1493
motociclista;7.0;35457.6444444;1594
motociclista;8.0;36013.7555556;1619
ciclista;2.0;36792.3111111;1654
motociclista;9.0;37348.4222222;1679
motociclista;10.0;38082.4888889;1712
motociclista;11.0;38149.2222222;1715
particular;16.0;39216.9555556;1763
taxi;2.0;40551.6222222;1823
particular;17.0;41530.3777778;1867
particular;18.0;41574.8666667;1869
bus;3.0;42420.1555556;1907
particular;19.0;42420.1555556;1907
motociclista;12.0;43398.9111111;1951
minivan;4.0;43599.1111111;1960
peaton;2.0;43710.3333333;1965
minivan;5.0;43888.2888889;1973
particular;20.0;44221.9555556;1988
taxi;3.0;44221.9555556;1988
motociclista;13.0;44555.6222222;2003
motociclista;14.0;44911.5333333;2019
particular;21.0;44956.0222222;2021
camion;6.0;45356.4222222;2039
particular;22.0;45489.8888889;2045
motociclista;15.0;45801.3111111;2059
motociclista;16.0;46046.0;2070
motociclista;17.0;46602.1111111;2095
particular;23.0;46802.3111111;2104
ciclista;3.0;47047.0;2115
motociclista;18.0;47313.9333333;2127
camion;7.0;47736.5777778;2146
ciclista;4.0;47981.2666667;2157
ciclista;5.0;48292.6888889;2171
particular;24.0;48448.4;2178
peaton;3.0;48604.1111111;2185
taxi;4.0;48670.8444444;2188
tractomula;1.0;48960.0222222;2201
motociclista;19.0;49404.9111111;2221
minivan;6.0;49605.1111111;2230
taxi;5.0;50739.5777778;2281
bus;4.0;51228.9555556;2303
particular;25.0;51540.3777778;2317
peaton;4.0;51807.3111111;2329
particular;26.0;52207.7111111;2347
camion;8.0;52229.9555556;2348
ciclista;6.0;52608.1111111;2365
bus;5.0;53186.4666667;2391
camion;9.0;53653.6;2412
ciclista;7.0;54721.3333333;2460
ciclista;8.0;55544.3777778;2497
camion;10.0;56990.2666667;2562
ciclista;9.0;57101.4888889;2567
particular;27.0;57168.2222222;2570
ciclista;10.0;58747.5777778;2641
bus;6.0;61617.1111111;2770
camion;11.0;62573.6222222;2813
particular;28.0;62974.0222222;2831
particular;29.0;64664.6;2907
particular;30.0;78278.2;3519
particular;31.0;78723.0888889;3539
camion;12.0;79568.3777778;3577
particular;32.0;80057.7555556;3599
particular;33.0;80569.3777778;3622
bus;7.0;80903.0444444;3637
particular;34.0;81169.9777778;3649
camion;13.0;81214.4666667;3651
ciclista;11.0;81970.7777778;3685
particular;35.0;82015.2666667;3687
minivan;7.0;82148.7333333;3693
camion;14.0;82727.0888889;3719
bus;8.0;84017.2666667;3777
taxi;6.0;84773.5777778;3811
camion;15.0;85396.4222222;3839
camion;16.0;85440.9111111;3841
ciclista;12.0;85574.3777778;3847
minivan;8.0;86953.5333333;3909
camion;17.0;86953.5333333;3909
camion;18.0;86953.5333333;3909
peaton;5.0;87198.2222222;3920
peaton;6.0;87843.3111111;3949
ciclista;13.0;88065.7555556;3959
bus;9.0;88110.2444444;3961
ciclista;14.0;88243.7111111;3967
motociclista;20.0;88377.1777778;3973
motociclista;21.0;88399.4222222;3974
ciclista;15.0;88466.1555556;3977
taxi;7.0;88977.7777778;4000
motociclista;22.0;89311.4444444;4015
camion;19.0;90267.9555556;4058
taxi;8.0;90379.1777778;4063
motociclista;23.0;92114.2444444;4141
ciclista;16.0;92358.9333333;4152
motociclista;24.0;93115.2444444;4186
peaton;7.0;93426.6666667;4200
motociclista;25.0;93804.8222222;4217
particular;36.0;94561.1333333;4251
camion;20.0;94739.0888889;4259
particular;37.0;95450.9111111;4291
minivan;9.0;96118.2444444;4321
particular;38.0;96518.6444444;4339
particular;39.0;96785.5777778;4351
motociclista;26.0;97119.2444444;4366
particular;40.0;97586.3777778;4387
tractomula;2.0;97630.8666667;4389
camion;21.0;97675.3555556;4391
particular;41.0;97897.8;4401
motociclista;27.0;97897.8;4401
motociclista;28.0;98164.7333333;4413
motociclista;29.0;98453.9111111;4426
motociclista;30.0;98565.1333333;4431
motociclista;31.0;98698.6;4437
motociclista;32.0;98898.8;4446
peaton;8.0;99321.4444444;4465
taxi;9.0;99388.1777778;4468
motociclista;33.0;99543.8888889;4475
particular;42.0;99766.3333333;4485
motociclista;34.0;100077.755556;4499
minivan;10.0;100322.444444;4510
particular;43.0;100433.666667;4515
peaton;9.0;100544.888889;4520
particular;44.0;100945.288889;4538
particular;45.0;101679.355556;4571
motociclista;35.0;101746.088889;4574
motociclista;36.0;102168.733333;4593
motociclista;37.0;102435.666667;4605
minivan;11.0;102747.088889;4619
motociclista;38.0;103280.955556;4643
bus;10.0;104259.711111;4687
motociclista;39.0;105483.155556;4742
taxi;10.0;105505.4;4743
taxi;11.0;105950.288889;4763
particular;46.0;106261.711111;4777
peaton;10.0;106506.4;4788
motociclista;40.0;106817.822222;4802
taxi;12.0;106995.777778;4810
motociclista;41.0;107240.466667;4821
particular;47.0;107663.111111;4840
motociclista;42.0;109464.911111;4921
minivan;12.0;109754.088889;4934
particular;48.0;111533.644444;5014
motociclista;43.0;111822.822222;5027
particular;49.0;111911.8;5031
motociclista;44.0;115470.911111;5191
ciclista;17.0;116293.955556;5228
ciclista;18.0;117383.933333;5277
particular;50.0;119230.222222;5360
ciclista;19.0;119252.466667;5361
motociclista;45.0;119474.911111;5371
motociclista;46.0;120676.111111;5425
peaton;11.0;121677.111111;5470
peaton;12.0;122099.755556;5489
motociclista;47.0;122455.666667;5505
motociclista;48.0;122945.044444;5527
peaton;13.0;129996.533333;5844
particular;51.0;130775.088889;5879
particular;52.0;131353.444444;5905
motociclista;49.0;131998.533333;5934
particular;53.0;132576.888889;5960
particular;54.0;132710.355556;5966
taxi;13.0;133221.977778;5989
taxi;14.0;134467.666667;6045
particular;55.0;134601.133333;6051
bus;11.0;134779.088889;6059
taxi;15.0;135379.688889;6086
particular;56.0;136380.688889;6131
taxi;16.0;136425.177778;6133
peaton;14.0;136491.911111;6136
minivan;13.0;137982.288889;6203
bus;12.0;138961.044444;6247
peaton;15.0;139784.088889;6284
camion;22.0;140295.711111;6307
peaton;16.0;141096.511111;6343
peaton;17.0;141141.0;6345
motociclista;50.0;142119.755556;6389
particular;57.0;142253.222222;6395
bus;13.0;142742.6;6417
motociclista;51.0;142787.088889;6419
peaton;18.0;143365.444444;6445
particular;58.0;145612.133333;6546
particular;59.0;145656.622222;6548
particular;60.0;145923.555556;6560
motociclista;52.0;146079.266667;6567
motociclista;53.0;146301.711111;6577
motociclista;54.0;146568.644444;6589
ciclista;20.0;148036.777778;6655
particular;61.0;148081.266667;6657
camion;23.0;149593.888889;6725
peaton;19.0;149949.8;6741
peaton;20.0;150083.266667;6747
particular;62.0;150617.133333;6771
camion;24.0;150973.044444;6787
taxi;17.0;151039.777778;6790
particular;63.0;151440.177778;6808
motociclista;55.0;151551.4;6813
camion;25.0;151618.133333;6816
motociclista;56.0;151840.577778;6826
particular;64.0;152218.733333;6843
bus;14.0;152507.911111;6856
motociclista;57.0;152507.911111;6856
peaton;21.0;152952.8;6876
particular;65.0;153086.266667;6882
particular;66.0;153330.955556;6893
motociclista;58.0;153686.866667;6909
peaton;22.0;153731.355556;6911
particular;67.0;154087.266667;6927
motociclista;59.0;154754.6;6957
bus;15.0;154977.044444;6967
minivan;14.0;155266.222222;6980
peaton;23.0;155978.044444;7012
particular;68.0;156467.422222;7034
motociclista;60.0;156467.422222;7034
particular;69.0;156667.622222;7043
camion;26.0;156667.622222;7043
motociclista;61.0;157090.266667;7062
motociclista;62.0;157557.4;7083
motociclista;63.0;157624.133333;7086
particular;70.0;157846.577778;7096
minivan;15.0;158580.644444;7129
motociclista;64.0;158669.622222;7133
motociclista;65.0;158892.066667;7143
particular;71.0;159025.533333;7149
peaton;24.0;159181.244444;7156
particular;72.0;159425.933333;7167
particular;73.0;159915.311111;7189
taxi;18.0;160293.466667;7206
particular;74.0;160471.422222;7214
peaton;25.0;160716.111111;7225
motociclista;66.0;160983.044444;7237
particular;75.0;161650.377778;7267
peaton;26.0;162095.266667;7287
particular;76.0;162228.733333;7293
peaton;27.0;162762.6;7317
motociclista;67.0;163274.222222;7340
motociclista;68.0;163274.222222;7340
camion;27.0;163452.177778;7348
motociclista;69.0;163919.311111;7369
minivan;16.0;165009.288889;7418
bus;16.0;165076.022222;7421
particular;77.0;165876.822222;7457
motociclista;70.0;166766.6;7497
motociclista;71.0;167344.955556;7523
ciclista;21.0;168412.688889;7571
motociclista;72.0;168724.111111;7585
peaton;28.0;179935.311111;8089
peaton;29.0;183961.555556;8270
peaton;30.0;184050.533333;8274
particular;78.0;184606.644444;8299
camion;28.0;184851.333333;8310
motociclista;73.0;185096.022222;8321
particular;79.0;185385.2;8334
motociclista;74.0;185763.355556;8351
peaton;31.0;186097.022222;8366
particular;80.0;186252.733333;8373
bus;17.0;186608.644444;8389
particular;81.0;186630.888889;8390
camion;29.0;187342.711111;8422
peaton;32.0;187409.444444;8425
particular;82.0;187520.666667;8430
particular;83.0;187787.6;8442
taxi;19.0;188254.733333;8463
