etiqueta;acumulado;frame;tiempo;
peaton;1.0;289.177777778;13
particular;1.0;378.155555556;17
motociclista;1.0;1690.57777778;76
bus;1.0;2002.0;90
motociclista;2.0;3047.48888889;137
peaton;2.0;3358.91111111;151
peaton;3.0;3381.15555556;152
taxi;1.0;3759.31111111;169
peaton;4.0;4026.24444444;181
motociclista;3.0;4649.08888889;209
particular;2.0;7162.71111111;322
bus;2.0;8119.22222222;365
peaton;5.0;8920.02222222;401
motociclista;4.0;12078.7333333;543
motociclista;5.0;14147.4666667;636
motociclista;6.0;17283.9333333;777
taxi;2.0;18240.4444444;820
camion;1.0;19753.0666667;888
camion;2.0;19886.5333333;894
particular;3.0;20309.1777778;913
particular;4.0;21577.1111111;970
particular;5.0;21844.0444444;982
taxi;3.0;22444.6444444;1009
particular;6.0;22845.0444444;1027
taxi;4.0;23089.7333333;1038
camion;3.0;23156.4666667;1041
motociclista;7.0;23601.3555556;1061
taxi;5.0;24135.2222222;1085
particular;7.0;24268.6888889;1091
bus;3.0;24357.6666667;1095
particular;8.0;24424.4;1098
particular;9.0;24913.7777778;1120
motociclista;8.0;24936.0222222;1121
taxi;6.0;25202.9555556;1133
particular;10.0;25336.4222222;1139
minivan;1.0;25870.2888889;1163
particular;11.0;26315.1777778;1183
taxi;7.0;26760.0666667;1203
bus;4.0;27049.2444444;1216
taxi;8.0;27449.6444444;1234
particular;12.0;28673.0888889;1289
particular;13.0;28762.0666667;1293
camion;4.0;29407.1555556;1322
particular;14.0;29562.8666667;1329
particular;15.0;29963.2666667;1347
particular;16.0;31119.9777778;1399
minivan;2.0;31253.4444444;1405
particular;17.0;33655.8444444;1513
camion;5.0;33722.5777778;1516
peaton;6.0;35324.1777778;1588
ciclista;1.0;35835.8;1611
particular;18.0;37748.8222222;1697
motociclista;9.0;39461.6444444;1774
particular;19.0;39884.2888889;1793
motociclista;10.0;39973.2666667;1797
particular;20.0;40818.5555556;1835
motociclista;11.0;40818.5555556;1835
particular;21.0;41263.4444444;1855
particular;22.0;41886.2888889;1883
particular;23.0;42042.0;1890
peaton;7.0;43243.2;1944
camion;6.0;43487.8888889;1955
peaton;8.0;44555.6222222;2003
minivan;3.0;44911.5333333;2019
particular;24.0;45311.9333333;2037
peaton;9.0;45489.8888889;2045
particular;25.0;45667.8444444;2053
particular;26.0;45734.5777778;2056
particular;27.0;45979.2666667;2067
taxi;9.0;46579.8666667;2094
taxi;10.0;46624.3555556;2096
taxi;11.0;46735.5777778;2101
particular;28.0;46980.2666667;2112
particular;29.0;47402.9111111;2131
peaton;10.0;47892.2888889;2153
motociclista;12.0;48114.7333333;2163
minivan;4.0;48248.2;2169
particular;30.0;48737.5777778;2191
particular;31.0;49182.4666667;2211
particular;32.0;49516.1333333;2226
peaton;11.0;49694.0888889;2234
peaton;12.0;49716.3333333;2235
particular;33.0;50316.9333333;2262
particular;34.0;50784.0666667;2283
particular;35.0;50784.0666667;2283
peaton;13.0;51406.9111111;2311
particular;36.0;52140.9777778;2344
particular;37.0;52296.6888889;2351
peaton;14.0;54120.7333333;2433
motociclista;13.0;56211.7111111;2527
ciclista;2.0;56945.7777778;2560
peaton;15.0;56945.7777778;2560
motociclista;14.0;60037.7555556;2699
ciclista;3.0;61350.1777778;2758
peaton;16.0;61572.6222222;2768
motociclista;15.0;62084.2444444;2791
particular;38.0;71560.3777778;3217
peaton;17.0;71560.3777778;3217
motociclista;16.0;72605.8666667;3264
peaton;18.0;73206.4666667;3291
particular;39.0;73695.8444444;3313
particular;40.0;74207.4666667;3336
particular;41.0;74585.6222222;3353
taxi;12.0;75097.2444444;3376
bus;5.0;75275.2;3384
particular;42.0;75786.8222222;3407
particular;43.0;76009.2666667;3417
camion;7.0;76031.5111111;3418
particular;44.0;76632.1111111;3445
taxi;13.0;77077.0;3465
particular;45.0;77633.1111111;3490
motociclista;17.0;77677.6;3492
minivan;5.0;77900.0444444;3502
camion;8.0;78166.9777778;3514
particular;46.0;78389.4222222;3524
particular;47.0;78723.0888889;3539
particular;48.0;78767.5777778;3541
peaton;19.0;79167.9777778;3559
particular;49.0;79457.1555556;3572
particular;50.0;79612.8666667;3579
peaton;20.0;79612.8666667;3579
particular;51.0;80257.9555556;3608
camion;9.0;80502.6444444;3619
motociclista;18.0;80636.1111111;3625
motociclista;19.0;81081.0;3645
particular;52.0;81125.4888889;3647
particular;53.0;81525.8888889;3665
minivan;6.0;81993.0222222;3686
camion;10.0;82259.9555556;3698
taxi;14.0;82682.6;3717
camion;11.0;83194.2222222;3740
particular;54.0;83260.9555556;3743
particular;55.0;83527.8888889;3755
particular;56.0;83683.6;3762
peaton;21.0;83906.0444444;3772
bus;6.0;84328.6888889;3791
particular;57.0;84551.1333333;3801
peaton;22.0;85062.7555556;3824
particular;58.0;85262.9555556;3833
particular;59.0;85307.4444444;3835
taxi;15.0;86019.2666667;3867
particular;60.0;86152.7333333;3873
taxi;16.0;86686.6;3897
particular;61.0;87353.9333333;3927
camion;12.0;87865.5555556;3950
particular;62.0;88310.4444444;3970
motociclista;20.0;88466.1555556;3977
camion;13.0;89222.4666667;4011
motociclista;21.0;89333.6888889;4016
motociclista;22.0;90023.2666667;4047
particular;63.0;90245.7111111;4057
peaton;23.0;90534.8888889;4070
minivan;7.0;90712.8444444;4078
motociclista;23.0;90935.2888889;4088
minivan;8.0;91068.7555556;4094
bus;7.0;91380.1777778;4108
bus;8.0;91424.6666667;4110
minivan;9.0;91535.8888889;4115
bus;9.0;91535.8888889;4115
motociclista;24.0;92092.0;4140
particular;64.0;92559.1333333;4161
taxi;17.0;93048.5111111;4183
motociclista;25.0;93048.5111111;4183
peaton;24.0;93404.4222222;4199
peaton;25.0;93693.6;4212
camion;14.0;93715.8444444;4213
bus;10.0;94561.1333333;4251
particular;65.0;94872.5555556;4265
particular;66.0;95117.2444444;4276
particular;67.0;95539.8888889;4295
particular;68.0;95539.8888889;4295
peaton;26.0;95606.6222222;4298
particular;69.0;96184.9777778;4324
taxi;18.0;96296.2;4329
peaton;27.0;96362.9333333;4332
camion;15.0;96585.3777778;4342
bus;11.0;97742.0888889;4394
bus;12.0;98898.8;4446
minivan;10.0;99321.4444444;4465
particular;70.0;99454.9111111;4471
particular;71.0;99766.3333333;4485
camion;16.0;100033.266667;4497
camion;17.0;100077.755556;4499
particular;72.0;100611.622222;4523
camion;18.0;100633.866667;4524
bus;13.0;100789.577778;4531
particular;73.0;100989.777778;4540
particular;74.0;101479.155556;4562
particular;75.0;101501.4;4563
taxi;19.0;102035.266667;4587
taxi;20.0;102569.133333;4611
particular;76.0;102702.6;4617
particular;77.0;103080.755556;4634
taxi;21.0;103214.222222;4640
peaton;28.0;103814.822222;4667
taxi;22.0;104259.711111;4687
camion;19.0;104838.066667;4713
particular;78.0;104904.8;4716
motociclista;26.0;105772.333333;4755
motociclista;27.0;107018.022222;4811
motociclista;28.0;108486.155556;4877
peaton;29.0;112490.155556;5057
peaton;30.0;119408.177778;5368
motociclista;29.0;119986.533333;5394
motociclista;30.0;120787.333333;5430
particular;79.0;126192.733333;5673
motociclista;31.0;126237.222222;5675
particular;80.0;126281.711111;5677
particular;81.0;126748.844444;5698
bus;14.0;126860.066667;5703
motociclista;32.0;127015.777778;5710
motociclista;33.0;127371.688889;5726
particular;82.0;127705.355556;5741
motociclista;34.0;127749.844444;5743
ciclista;4.0;128016.777778;5755
camion;20.0;128061.266667;5757
motociclista;35.0;128839.822222;5792
motociclista;36.0;129062.266667;5802
camion;21.0;129440.422222;5819
camion;22.0;129929.8;5841
motociclista;37.0;130218.977778;5854
particular;83.0;130241.222222;5855
particular;84.0;130597.133333;5871
particular;85.0;130953.044444;5887
taxi;23.0;131019.777778;5890
peaton;31.0;131375.688889;5906
particular;86.0;131486.911111;5911
bus;15.0;131954.044444;5932
particular;87.0;131954.044444;5932
camion;23.0;132154.244444;5941
peaton;32.0;132198.733333;5943
taxi;24.0;132287.711111;5947
particular;88.0;132643.622222;5963
particular;89.0;133044.022222;5981
taxi;25.0;133177.488889;5987
particular;90.0;133622.377778;6007
minivan;11.0;134200.733333;6033
particular;91.0;134267.466667;6036
particular;92.0;134734.6;6057
particular;93.0;134868.066667;6063
particular;94.0;135579.888889;6095
camion;24.0;135802.333333;6105
motociclista;38.0;136247.222222;6125
peaton;33.0;136247.222222;6125
particular;95.0;136736.6;6147
camion;25.0;137292.711111;6172
particular;96.0;137403.933333;6177
particular;97.0;137537.4;6183
minivan;12.0;138293.711111;6217
camion;26.0;138649.622222;6233
peaton;34.0;138783.088889;6239
minivan;13.0;139027.777778;6250
particular;98.0;139027.777778;6250
particular;99.0;139539.4;6273
camion;27.0;139628.377778;6277
bus;16.0;140073.266667;6297
particular;100.0;141385.688889;6356
bus;17.0;141763.844444;6373
particular;101.0;142742.6;6417
camion;28.0;143009.533333;6429
peaton;35.0;143276.466667;6441
motociclista;39.0;143454.422222;6449
particular;102.0;144499.911111;6496
camion;29.0;144722.355556;6506
particular;103.0;145500.911111;6541
camion;30.0;145856.822222;6557
particular;104.0;146034.777778;6565
particular;105.0;146057.022222;6566
particular;106.0;146301.711111;6577
particular;107.0;146568.644444;6589
bus;18.0;147569.644444;6634
particular;108.0;148081.266667;6657
motociclista;40.0;148993.288889;6698
taxi;26.0;149149.0;6705
particular;109.0;149237.977778;6709
particular;110.0;149393.688889;6716
motociclista;41.0;149816.333333;6735
ciclista;5.0;149972.044444;6742
taxi;27.0;149994.288889;6743
particular;111.0;150305.711111;6757
motociclista;42.0;150839.577778;6781
particular;112.0;151017.533333;6789
peaton;36.0;151395.688889;6806
particular;113.0;151440.177778;6808
particular;114.0;152240.977778;6844
