etiqueta;acumulado;frame;tiempo;
taxi;1.0;155.711111111;7
particular;1.0;200.2;9
minivan;1.0;734.066666667;33
particular;2.0;867.533333333;39
particular;3.0;978.755555556;44
particular;4.0;1468.13333333;66
bus;1.0;1579.35555556;71
particular;5.0;2446.88888889;110
particular;6.0;2647.08888889;119
bus;2.0;2825.04444444;127
particular;7.0;2869.53333333;129
particular;8.0;3358.91111111;151
particular;9.0;3536.86666667;159
particular;10.0;4092.97777778;184
peaton;1.0;4092.97777778;184
particular;11.0;4137.46666667;186
bus;3.0;4715.82222222;212
taxi;2.0;4916.02222222;221
bus;4.0;5894.77777778;265
particular;12.0;5939.26666667;267
camion;1.0;6206.2;279
minivan;2.0;6895.77777778;310
particular;13.0;6984.75555556;314
particular;14.0;7073.73333333;318
motociclista;1.0;7229.44444444;325
particular;15.0;7874.53333333;354
particular;16.0;8052.48888889;362
peaton;2.0;8252.68888889;371
taxi;3.0;8297.17777778;373
particular;17.0;8675.33333333;390
ciclista;1.0;8742.06666667;393
camion;2.0;8986.75555556;404
particular;18.0;9453.88888889;425
minivan;3.0;9698.57777778;436
particular;19.0;9987.75555556;449
motociclista;2.0;10210.2;459
motociclista;3.0;10454.8888889;470
motociclista;4.0;10655.0888889;479
particular;20.0;11099.9777778;499
motociclista;5.0;11300.1777778;508
motociclista;6.0;11344.6666667;510
motociclista;7.0;11789.5555556;530
particular;21.0;12545.8666667;564
particular;22.0;13324.4222222;599
taxi;4.0;14169.7111111;637
motociclista;8.0;14392.1555556;647
motociclista;9.0;14414.4;648
motociclista;10.0;14436.6444444;649
particular;23.0;14547.8666667;654
particular;24.0;14814.8;666
ciclista;2.0;14992.7555556;674
particular;25.0;15126.2222222;680
camion;3.0;15771.3111111;709
motociclista;11.0;15815.8;711
particular;26.0;16127.2222222;725
particular;27.0;16928.0222222;761
particular;28.0;17061.4888889;767
motociclista;12.0;17506.3777778;787
particular;29.0;17951.2666667;807
particular;30.0;18618.6;837
particular;31.0;19174.7111111;862
particular;32.0;20042.2444444;901
taxi;5.0;20131.2222222;905
taxi;6.0;20531.6222222;923
particular;33.0;20553.8666667;924
minivan;4.0;21087.7333333;948
peaton;3.0;21376.9111111;961
camion;4.0;21599.3555556;971
taxi;7.0;23067.4888889;1037
bus;5.0;23334.4222222;1049
particular;34.0;23490.1333333;1056
particular;35.0;25069.4888889;1127
bus;6.0;25558.8666667;1149
camion;5.0;25959.2666667;1167
motociclista;13.0;26003.7555556;1169
bus;7.0;26915.7777778;1210
bus;8.0;27583.1111111;1240
minivan;5.0;28161.4666667;1266
