etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2068.73333333;93
motociclista;2.0;5160.71111111;232
motociclista;3.0;5650.08888889;254
taxi;1.0;6072.73333333;273
motociclista;4.0;6295.17777778;283
motociclista;5.0;6895.77777778;310
motociclista;6.0;6940.26666667;312
motociclista;7.0;7095.97777778;319
taxi;2.0;7429.64444444;334
motociclista;8.0;7429.64444444;334
particular;1.0;7607.6;342
motociclista;9.0;7652.08888889;344
motociclista;10.0;8230.44444444;370
motociclista;11.0;8252.68888889;371
particular;2.0;8363.91111111;376
motociclista;12.0;8853.28888889;398
particular;3.0;8942.26666667;402
motociclista;13.0;9209.2;414
particular;4.0;9364.91111111;421
particular;5.0;9431.64444444;424
motociclista;14.0;9876.53333333;444
particular;6.0;9876.53333333;444
peaton;1.0;10054.4888889;452
motociclista;15.0;10365.9111111;466
particular;7.0;10454.8888889;470
motociclista;16.0;10944.2666667;492
bus;1.0;11011.0;495
particular;8.0;11144.4666667;501
motociclista;17.0;11633.8444444;523
peaton;2.0;11900.7777778;535
particular;9.0;12056.4888889;542
particular;10.0;12189.9555556;548
camion;1.0;12301.1777778;553
camion;2.0;13302.1777778;598
motociclista;18.0;13302.1777778;598
taxi;3.0;13324.4222222;599
particular;11.0;13747.0666667;618
bus;2.0;14058.4888889;632
camion;3.0;14547.8666667;654
motociclista;19.0;15081.7333333;678
minivan;1.0;15126.2222222;680
camion;4.0;15326.4222222;689
motociclista;20.0;15437.6444444;694
motociclista;21.0;15482.1333333;696
particular;12.0;15615.6;702
motociclista;22.0;15949.2666667;717
particular;13.0;16193.9555556;728
motociclista;23.0;16527.6222222;743
particular;14.0;17061.4888889;767
particular;15.0;17484.1333333;786
camion;5.0;17528.6222222;788
motociclista;24.0;17929.0222222;806
particular;16.0;18262.6888889;821
bus;3.0;18485.1333333;831
particular;17.0;19975.5111111;898
particular;18.0;20731.8222222;932
peaton;3.0;20865.2888889;938
bus;4.0;20932.0222222;941
bus;5.0;21399.1555556;962
peaton;4.0;22288.9333333;1002
motociclista;25.0;22511.3777778;1012
camion;6.0;22756.0666667;1023
peaton;5.0;23289.9333333;1047
peaton;6.0;23512.3777778;1057
peaton;7.0;23534.6222222;1058
camion;7.0;24424.4;1098
camion;8.0;24491.1333333;1101
peaton;8.0;26070.4888889;1172
taxi;4.0;26938.0222222;1211
motociclista;26.0;27627.6;1242
motociclista;27.0;28561.8666667;1284
ciclista;1.0;28561.8666667;1284
peaton;9.0;28606.3555556;1286
peaton;10.0;28940.0222222;1301
motociclista;28.0;29140.2222222;1310
motociclista;29.0;29229.2;1314
motociclista;30.0;29473.8888889;1325
motociclista;31.0;29562.8666667;1329
peaton;11.0;29785.3111111;1339
motociclista;32.0;30341.4222222;1364
motociclista;33.0;31142.2222222;1400
motociclista;34.0;31164.4666667;1401
motociclista;35.0;31275.6888889;1406
motociclista;36.0;31676.0888889;1424
motociclista;37.0;31987.5111111;1438
minivan;2.0;32209.9555556;1448
minivan;3.0;33121.9777778;1489
motociclista;38.0;34679.0888889;1559
motociclista;39.0;35035.0;1575
motociclista;40.0;35702.3333333;1605
motociclista;41.0;35769.0666667;1608
peaton;12.0;35924.7777778;1615
particular;19.0;35947.0222222;1616
peaton;13.0;36614.3555556;1646
peaton;14.0;37526.3777778;1687
particular;20.0;38038.0;1710
camion;9.0;38638.6;1737
bus;6.0;39239.2;1764
peaton;15.0;40395.9111111;1816
motociclista;42.0;40707.3333333;1830
motociclista;43.0;41619.3555556;1871
motociclista;44.0;41663.8444444;1873
bus;7.0;42219.9555556;1898
camion;10.0;42308.9333333;1902
particular;21.0;43532.3777778;1957
peaton;16.0;46780.0666667;2103
peaton;17.0;50939.7777778;2290
peaton;18.0;51184.4666667;2301
peaton;19.0;54476.6444444;2449
peaton;20.0;56189.4666667;2526
peaton;21.0;57101.4888889;2567
peaton;22.0;59036.7555556;2654
particular;22.0;59392.6666667;2670
peaton;23.0;59904.2888889;2693
particular;23.0;60060.0;2700
peaton;24.0;60171.2222222;2705
particular;24.0;60816.3111111;2734
motociclista;45.0;60816.3111111;2734
camion;11.0;61127.7333333;2748
peaton;25.0;61372.4222222;2759
motociclista;46.0;61617.1111111;2770
motociclista;47.0;62062.0;2790
particular;25.0;62306.6888889;2801
camion;12.0;62951.7777778;2830
particular;26.0;62951.7777778;2830
motociclista;48.0;62951.7777778;2830
motociclista;49.0;63352.1777778;2848
particular;27.0;63886.0444444;2872
motociclista;50.0;63886.0444444;2872
particular;28.0;64219.7111111;2887
motociclista;51.0;64264.2;2889
motociclista;52.0;64508.8888889;2900
particular;29.0;64909.2888889;2918
motociclista;53.0;64976.0222222;2921
motociclista;54.0;65265.2;2934
particular;30.0;65331.9333333;2937
particular;31.0;65376.4222222;2939
particular;32.0;65509.8888889;2945
motociclista;55.0;65687.8444444;2953
motociclista;56.0;65865.8;2961
particular;33.0;65888.0444444;2962
motociclista;57.0;66243.9555556;2978
motociclista;58.0;66288.4444444;2980
peaton;26.0;66332.9333333;2982
taxi;5.0;66377.4222222;2984
motociclista;59.0;66466.4;2988
peaton;27.0;66510.8888889;2990
camion;13.0;66733.3333333;3000
minivan;4.0;66822.3111111;3004
motociclista;60.0;66889.0444444;3007
motociclista;61.0;67422.9111111;3031
motociclista;62.0;67667.6;3042
motociclista;63.0;67734.3333333;3045
peaton;28.0;67956.7777778;3055
motociclista;64.0;68045.7555556;3059
particular;34.0;68090.2444444;3061
particular;35.0;68690.8444444;3088
motociclista;65.0;69313.6888889;3116
particular;36.0;69335.9333333;3117
bus;8.0;69402.6666667;3120
particular;37.0;69825.3111111;3139
motociclista;66.0;69981.0222222;3146
particular;38.0;70314.6888889;3161
taxi;6.0;70314.6888889;3161
taxi;7.0;70359.1777778;3163
motociclista;67.0;70626.1111111;3175
motociclista;68.0;70692.8444444;3178
motociclista;69.0;70982.0222222;3191
