etiqueta;acumulado;frame;tiempo;
particular;1.0;2046.48888889;92
particular;2.0;12946.2666667;582
particular;3.0;14770.3111111;664
particular;4.0;15771.3111111;709
particular;5.0;16483.1333333;741
particular;6.0;17128.2222222;770
motociclista;1.0;17550.8666667;789
particular;7.0;18018.0;810
particular;8.0;18284.9333333;822
peaton;1.0;18796.5555556;845
particular;9.0;18841.0444444;847
particular;10.0;19130.2222222;860
motociclista;2.0;19308.1777778;868
motociclista;3.0;20020.0;900
particular;11.0;20131.2222222;905
particular;12.0;20976.5111111;943
motociclista;4.0;21154.4666667;951
taxi;1.0;21198.9555556;953
particular;13.0;22177.7111111;997
taxi;2.0;22444.6444444;1009
motociclista;5.0;22622.6;1017
particular;14.0;23757.0666667;1068
particular;15.0;24157.4666667;1086
motociclista;6.0;26915.7777778;1210
peaton;2.0;27471.8888889;1235
motociclista;7.0;28450.6444444;1279
motociclista;8.0;29607.3555556;1331
motociclista;9.0;43131.9777778;1939
motociclista;10.0;47870.0444444;2152
minivan;1.0;48292.6888889;2171
camion;1.0;48648.6;2187
camion;2.0;49427.1555556;2222
taxi;3.0;49627.3555556;2231
motociclista;11.0;49671.8444444;2233
particular;16.0;49694.0888889;2234
motociclista;12.0;50072.2444444;2251
particular;17.0;51139.9777778;2299
particular;18.0;51829.5555556;2330
camion;3.0;52207.7111111;2347
particular;19.0;52541.3777778;2362
camion;4.0;52563.6222222;2363
particular;20.0;53230.9555556;2393
particular;21.0;53453.4;2403
camion;5.0;53453.4;2403
particular;22.0;54120.7333333;2433
motociclista;13.0;54165.2222222;2435
particular;23.0;54432.1555556;2447
motociclista;14.0;54521.1333333;2451
particular;24.0;55188.4666667;2481
particular;25.0;55433.1555556;2492
particular;26.0;56011.5111111;2518
particular;27.0;56078.2444444;2521
particular;28.0;56701.0888889;2549
particular;29.0;56701.0888889;2549
camion;6.0;56923.5333333;2559
particular;30.0;57457.4;2583
taxi;4.0;57835.5555556;2600
motociclista;15.0;58058.0;2610
particular;31.0;58391.6666667;2625
bus;1.0;58569.6222222;2633
bus;2.0;58569.6222222;2633
particular;32.0;58569.6222222;2633
particular;33.0;58836.5555556;2645
minivan;2.0;59503.8888889;2675
camion;7.0;59726.3333333;2685
camion;8.0;59948.7777778;2695
particular;34.0;60126.7333333;2703
taxi;5.0;60371.4222222;2714
particular;35.0;60794.0666667;2733
taxi;6.0;61083.2444444;2746
particular;36.0;61372.4222222;2759
