etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.2;9
motociclista;2.0;422.644444444;19
peaton;1.0;533.866666667;24
particular;1.0;645.088888889;29
particular;2.0;978.755555556;44
particular;3.0;1178.95555556;53
particular;4.0;1512.62222222;68
camion;1.0;1601.6;72
minivan;1.0;1757.31111111;79
particular;5.0;2135.46666667;96
taxi;1.0;2402.4;108
taxi;2.0;2402.4;108
minivan;2.0;2780.55555556;125
particular;6.0;2780.55555556;125
particular;7.0;3047.48888889;137
particular;8.0;3314.42222222;149
particular;9.0;3848.28888889;173
particular;10.0;4248.68888889;191
camion;2.0;4382.15555556;197
ciclista;1.0;5449.88888889;245
bus;1.0;5805.8;261
bus;2.0;6918.02222222;311
particular;11.0;7919.02222222;356
bus;3.0;8430.64444444;379
taxi;3.0;9075.73333333;408
particular;12.0;9097.97777778;409
particular;13.0;9854.28888889;443
bus;4.0;10010.0;450
particular;14.0;10833.0444444;487
motociclista;3.0;11122.2222222;500
camion;3.0;11678.3333333;525
taxi;4.0;12612.6;567
particular;15.0;12612.6;567
motociclista;4.0;12746.0666667;573
motociclista;5.0;12924.0222222;581
bus;5.0;12968.5111111;583
motociclista;6.0;13190.9555556;593
bus;6.0;14570.1111111;655
particular;16.0;14748.0666667;663
motociclista;7.0;14792.5555556;665
camion;4.0;15015.0;675
particular;17.0;15593.3555556;701
motociclista;8.0;15860.2888889;713
tractomula;1.0;16349.6666667;735
camion;5.0;16483.1333333;741
motociclista;9.0;16505.3777778;742
particular;18.0;16527.6222222;743
particular;19.0;17039.2444444;766
peaton;2.0;17061.4888889;767
peaton;3.0;17328.4222222;779
particular;20.0;17439.6444444;784
particular;21.0;17684.3333333;795
peaton;4.0;17817.8;801
bus;7.0;18018.0;810
particular;22.0;18084.7333333;813
bus;8.0;18618.6;837
taxi;5.0;18930.0222222;851
peaton;5.0;19486.1333333;876
camion;6.0;19508.3777778;877
bus;9.0;19575.1111111;880
camion;7.0;19753.0666667;888
particular;23.0;20197.9555556;908
motociclista;10.0;20509.3777778;922
particular;24.0;20553.8666667;924
particular;25.0;20776.3111111;934
bus;10.0;21021.0;945
taxi;6.0;21376.9111111;961
particular;26.0;21599.3555556;971
particular;27.0;22422.4;1008
camion;8.0;22778.3111111;1024
camion;9.0;22911.7777778;1030
minivan;3.0;24224.2;1089
bus;11.0;24802.5555556;1115
camion;10.0;25492.1333333;1146
taxi;7.0;25781.3111111;1159
particular;28.0;31453.6444444;1414
peaton;6.0;36058.2444444;1621
