etiqueta;acumulado;frame;tiempo;
motociclista;1.0;934.266666667;42
motociclista;2.0;5917.02222222;266
motociclista;3.0;6450.88888889;290
peaton;1.0;6651.08888889;299
particular;1.0;6784.55555556;305
particular;2.0;7585.35555556;341
motociclista;4.0;7963.51111111;358
particular;3.0;8430.64444444;379
motociclista;5.0;8430.64444444;379
particular;4.0;8697.57777778;391
motociclista;6.0;8719.82222222;392
motociclista;7.0;9364.91111111;421
motociclista;8.0;9453.88888889;425
motociclista;9.0;9787.55555556;440
particular;5.0;9943.26666667;447
motociclista;10.0;10143.4666667;456
motociclista;11.0;10477.1333333;471
particular;6.0;10499.3777778;472
motociclista;12.0;10810.8;486
particular;7.0;10855.2888889;488
particular;8.0;11099.9777778;499
motociclista;13.0;11211.2;504
taxi;1.0;11856.2888889;533
minivan;1.0;11989.7555556;539
camion;1.0;12012.0;540
taxi;2.0;12123.2222222;545
motociclista;14.0;12701.5777778;571
particular;9.0;12879.5333333;579
minivan;2.0;13057.4888889;587
motociclista;15.0;13101.9777778;589
particular;10.0;14347.6666667;645
camion;2.0;14481.1333333;651
motociclista;16.0;14837.0444444;667
motociclista;17.0;14926.0222222;671
taxi;3.0;15037.2444444;676
particular;11.0;15326.4222222;689
motociclista;18.0;15415.4;693
taxi;4.0;15482.1333333;696
ciclista;1.0;16193.9555556;728
camion;3.0;16238.4444444;730
particular;12.0;16260.6888889;731
particular;13.0;16460.8888889;740
camion;4.0;16616.6;747
tractomula;1.0;16616.6;747
particular;14.0;17172.7111111;772
particular;15.0;17172.7111111;772
camion;5.0;17817.8;801
minivan;3.0;17817.8;801
ciclista;2.0;18618.6;837
minivan;4.0;18663.0888889;839
particular;16.0;18774.3111111;844
particular;17.0;19864.2888889;893
camion;6.0;19864.2888889;893
minivan;5.0;20242.4444444;910
particular;18.0;20487.1333333;921
particular;19.0;20909.7777778;940
particular;20.0;21087.7333333;948
particular;21.0;21666.0888889;974
particular;22.0;21688.3333333;975
particular;23.0;22066.4888889;992
motociclista;19.0;22311.1777778;1003
camion;7.0;22667.0888889;1019
taxi;5.0;23045.2444444;1036
particular;24.0;23401.1555556;1052
particular;25.0;24090.7333333;1083
peaton;2.0;24224.2;1089
particular;26.0;24290.9333333;1092
particular;27.0;24402.1555556;1097
particular;28.0;25202.9555556;1133
bus;1.0;25469.8888889;1145
motociclista;20.0;25558.8666667;1149
particular;29.0;25736.8222222;1157
peaton;3.0;26048.2444444;1171
peaton;4.0;26248.4444444;1180
particular;30.0;26315.1777778;1183
taxi;6.0;26470.8888889;1190
particular;31.0;27227.2;1224
particular;32.0;27449.6444444;1234
particular;33.0;28050.2444444;1261
particular;34.0;28139.2222222;1265
peaton;5.0;28406.1555556;1277
peaton;6.0;28628.6;1287
motociclista;21.0;28940.0222222;1301
peaton;7.0;29029.0;1305
particular;35.0;29162.4666667;1311
particular;36.0;29251.4444444;1315
bus;2.0;29384.9111111;1321
peaton;8.0;29674.0888889;1334
particular;37.0;29829.8;1341
particular;38.0;30163.4666667;1356
camion;8.0;30563.8666667;1374
motociclista;22.0;30630.6;1377
motociclista;23.0;31409.1555556;1412
particular;39.0;31520.3777778;1417
particular;40.0;31520.3777778;1417
particular;41.0;31965.2666667;1437
particular;42.0;33055.2444444;1486
motociclista;24.0;33255.4444444;1495
particular;43.0;33633.6;1512
taxi;7.0;34189.7111111;1537
camion;9.0;34234.2;1539
camion;10.0;34545.6222222;1553
particular;44.0;34745.8222222;1562
taxi;8.0;35035.0;1575
particular;45.0;35257.4444444;1585
taxi;9.0;36547.6222222;1643
camion;11.0;36681.0888889;1649
camion;12.0;36770.0666667;1653
motociclista;25.0;38527.3777778;1732
particular;46.0;38549.6222222;1733
camion;13.0;39105.7333333;1758
taxi;10.0;57657.6;2592
motociclista;26.0;58213.7111111;2617
particular;47.0;58347.1777778;2623
particular;48.0;58970.0222222;2651
particular;49.0;58970.0222222;2651
camion;14.0;59059.0;2655
motociclista;27.0;59281.4444444;2665
camion;15.0;59859.8;2691
motociclista;28.0;59859.8;2691
motociclista;29.0;60126.7333333;2703
particular;50.0;60549.3777778;2722
bus;3.0;61061.0;2745
particular;51.0;61416.9111111;2761
taxi;11.0;61550.3777778;2767
bus;4.0;62373.4222222;2804
camion;16.0;62751.5777778;2821
particular;52.0;62840.5555556;2825
bus;5.0;63619.1111111;2860
particular;53.0;63685.8444444;2863
particular;54.0;63730.3333333;2865
particular;55.0;64531.1333333;2901
particular;56.0;64620.1111111;2905
taxi;12.0;64887.0444444;2917
motociclista;30.0;65065.0;2925
particular;57.0;65509.8888889;2945
particular;58.0;65710.0888889;2954
particular;59.0;65732.3333333;2955
particular;60.0;65843.5555556;2960
taxi;13.0;66488.6444444;2989
particular;61.0;66822.3111111;3004
taxi;14.0;67044.7555556;3014
particular;62.0;67244.9555556;3023
camion;17.0;67400.6666667;3030
bus;6.0;67756.5777778;3046
particular;63.0;67979.0222222;3056
particular;64.0;67979.0222222;3056
particular;65.0;68001.2666667;3057
motociclista;31.0;68579.6222222;3083
peaton;9.0;68668.6;3087
particular;66.0;68802.0666667;3093
particular;67.0;68846.5555556;3095
particular;68.0;69002.2666667;3102
taxi;15.0;69892.0444444;3142
particular;69.0;69914.2888889;3143
particular;70.0;69936.5333333;3144
bus;7.0;70648.3555556;3176
particular;71.0;71182.2222222;3200
particular;72.0;71248.9555556;3203
ciclista;3.0;71293.4444444;3205
camion;18.0;71716.0888889;3224
particular;73.0;71782.8222222;3227
particular;74.0;72138.7333333;3243
taxi;16.0;72939.5333333;3279
particular;75.0;73161.9777778;3289
particular;76.0;73829.3111111;3319
minivan;6.0;74029.5111111;3328
taxi;17.0;74229.7111111;3337
motociclista;32.0;74496.6444444;3349
particular;77.0;74719.0888889;3359
particular;78.0;75230.7111111;3382
particular;79.0;75564.3777778;3397
camion;19.0;76320.6888889;3431
particular;80.0;77077.0;3465
particular;81.0;77455.1555556;3482
peaton;10.0;77922.2888889;3503
taxi;18.0;78011.2666667;3507
particular;82.0;79101.2444444;3556
particular;83.0;79212.4666667;3561
minivan;7.0;79835.3111111;3589
motociclista;33.0;80880.8;3636
motociclista;34.0;81926.2888889;3683
motociclista;35.0;83171.9777778;3739
particular;84.0;83216.4666667;3741
particular;85.0;83327.6888889;3746
camion;20.0;83728.0888889;3764
particular;86.0;83794.8222222;3767
motociclista;36.0;83817.0666667;3768
particular;87.0;84773.5777778;3811
camion;21.0;85841.3111111;3859
motociclista;37.0;86975.7777778;3910
particular;88.0;87420.6666667;3930
particular;89.0;87709.8444444;3943
peaton;11.0;87709.8444444;3943
bus;8.0;87887.8;3951
taxi;19.0;89711.8444444;4033
minivan;8.0;89978.7777778;4045
minivan;9.0;90223.4666667;4056
particular;90.0;90290.2;4059
motociclista;38.0;93760.3333333;4215
peaton;12.0;97185.9777778;4369
motociclista;39.0;97230.4666667;4371
motociclista;40.0;105327.444444;4735
motociclista;41.0;106662.111111;4795
motociclista;42.0;109464.911111;4921
particular;91.0;109976.533333;4944
motociclista;43.0;109976.533333;4944
particular;92.0;110888.555556;4985
particular;93.0;111934.044444;5032
particular;94.0;112089.755556;5039
particular;95.0;112846.066667;5073
particular;96.0;113224.222222;5090
motociclista;44.0;113513.4;5103
particular;97.0;113624.622222;5108
motociclista;45.0;113713.6;5112
motociclista;46.0;113802.577778;5116
motociclista;47.0;113980.533333;5124
motociclista;48.0;114247.466667;5136
motociclista;49.0;114469.911111;5146
particular;98.0;114870.311111;5164
particular;99.0;115092.755556;5174
camion;22.0;115203.977778;5179
particular;100.0;115315.2;5184
motociclista;50.0;115337.444444;5185
particular;101.0;116138.244444;5221
particular;102.0;116583.133333;5241
camion;23.0;116605.377778;5242
peaton;13.0;116894.555556;5255
particular;103.0;117450.666667;5280
particular;104.0;118206.977778;5314
particular;105.0;118340.444444;5320
particular;106.0;118696.355556;5336
bus;9.0;119141.244444;5356
camion;24.0;119497.155556;5372
particular;107.0;120253.466667;5406
particular;108.0;120564.888889;5420
particular;109.0;121098.755556;5444
particular;110.0;121766.088889;5474
particular;111.0;122122.0;5490
particular;112.0;122655.866667;5514
particular;113.0;122922.8;5526
particular;114.0;123567.888889;5555
particular;115.0;124190.733333;5583
particular;116.0;124746.844444;5608
peaton;14.0;125280.711111;5632
particular;117.0;125970.288889;5663
minivan;10.0;127193.733333;5718
particular;118.0;127527.4;5733
particular;119.0;127950.044444;5752
particular;120.0;128795.333333;5790
particular;121.0;129062.266667;5802
particular;122.0;129440.422222;5819
particular;123.0;129929.8;5841
taxi;20.0;130396.933333;5862
taxi;21.0;130930.8;5886
particular;124.0;131375.688889;5906
taxi;22.0;131731.6;5922
