etiqueta;acumulado;frame;tiempo;
motociclista;1.0;378.155555556;17
camion;1.0;467.133333333;21
motociclista;2.0;867.533333333;39
peaton;1.0;1846.28888889;83
motociclista;3.0;2157.71111111;97
bus;1.0;2224.44444444;100
motociclista;4.0;2869.53333333;129
camion;2.0;3003.0;135
peaton;2.0;3247.68888889;146
motociclista;5.0;3581.35555556;161
camion;3.0;3737.06666667;168
particular;1.0;4426.64444444;199
motociclista;6.0;4804.8;216
motociclista;7.0;4827.04444444;217
motociclista;8.0;5093.97777778;229
bus;2.0;5650.08888889;254
particular;2.0;5761.31111111;259
taxi;1.0;5872.53333333;264
motociclista;9.0;6250.68888889;281
peaton;3.0;6339.66666667;285
particular;3.0;6762.31111111;304
bus;3.0;7407.4;333
particular;4.0;7718.82222222;347
motociclista;10.0;7896.77777778;355
particular;5.0;8786.55555556;395
motociclista;11.0;9587.35555556;431
taxi;2.0;11989.7555556;539
camion;4.0;13858.2888889;623
particular;6.0;14837.0444444;667
particular;7.0;14881.5333333;669
particular;8.0;15637.8444444;703
bus;4.0;16616.6;747
motociclista;12.0;18084.7333333;813
peaton;4.0;18373.9111111;826
peaton;5.0;19397.1555556;872
bus;5.0;20108.9777778;904
peaton;6.0;20576.1111111;925
peaton;7.0;22044.2444444;991
camion;5.0;22066.4888889;992
motociclista;13.0;22177.7111111;997
peaton;8.0;22578.1111111;1015
motociclista;14.0;22578.1111111;1015
motociclista;15.0;22867.2888889;1028
motociclista;16.0;23267.6888889;1046
motociclista;17.0;24891.5333333;1119
motociclista;18.0;25914.7777778;1165
particular;9.0;27338.4222222;1229
motociclista;19.0;31431.4;1413
motociclista;20.0;32899.5333333;1479
particular;10.0;33366.6666667;1500
minivan;1.0;33700.3333333;1515
particular;11.0;34723.5777778;1561
particular;12.0;34946.0222222;1571
motociclista;21.0;35346.4222222;1589
minivan;2.0;35835.8;1611
motociclista;22.0;35924.7777778;1615
particular;13.0;36280.6888889;1631
minivan;3.0;36347.4222222;1634
particular;14.0;36458.6444444;1639
camion;6.0;36792.3111111;1654
motociclista;23.0;36948.0222222;1661
particular;15.0;37281.6888889;1676
particular;16.0;37704.3333333;1695
bus;6.0;37971.2666667;1707
taxi;3.0;38082.4888889;1712
particular;17.0;38571.8666667;1734
particular;18.0;38594.1111111;1735
taxi;4.0;38727.5777778;1741
motociclista;24.0;38883.2888889;1748
particular;19.0;39572.8666667;1779
minivan;4.0;39639.6;1782
bus;7.0;39862.0444444;1792
particular;20.0;40151.2222222;1805
particular;21.0;40351.4222222;1814
taxi;5.0;40373.6666667;1815
particular;22.0;41041.0;1845
camion;7.0;41307.9333333;1857
taxi;6.0;41396.9111111;1861
bus;8.0;42197.7111111;1897
bus;9.0;42242.2;1899
particular;23.0;42331.1777778;1903
camion;8.0;42820.5555556;1925
camion;9.0;43376.6666667;1950
taxi;7.0;43487.8888889;1955
particular;24.0;43621.3555556;1961
bus;10.0;43977.2666667;1977
particular;25.0;44466.6444444;1999
taxi;8.0;45045.0;2025
camion;10.0;45222.9555556;2033
particular;26.0;45578.8666667;2049
camion;11.0;45578.8666667;2049
particular;27.0;46112.7333333;2073
particular;28.0;46179.4666667;2076
particular;29.0;46335.1777778;2083
motociclista;25.0;46557.6222222;2093
particular;30.0;46602.1111111;2095
particular;31.0;46624.3555556;2096
motociclista;26.0;46802.3111111;2104
taxi;9.0;47313.9333333;2127
camion;12.0;47402.9111111;2131
particular;32.0;47669.8444444;2143
camion;13.0;47870.0444444;2152
particular;33.0;48225.9555556;2168
motociclista;27.0;48381.6666667;2175
ciclista;1.0;48782.0666667;2193
peaton;9.0;48848.8;2196
taxi;10.0;48871.0444444;2197
particular;34.0;48915.5333333;2199
particular;35.0;49004.5111111;2203
particular;36.0;49605.1111111;2230
taxi;11.0;49938.7777778;2245
particular;37.0;50316.9333333;2262
peaton;10.0;50405.9111111;2266
particular;38.0;50472.6444444;2269
ciclista;2.0;50539.3777778;2272
bus;11.0;50717.3333333;2280
motociclista;28.0;50828.5555556;2285
particular;39.0;51406.9111111;2311
minivan;5.0;51807.3111111;2329
particular;40.0;52496.8888889;2360
bus;12.0;53097.4888889;2387
particular;41.0;53764.8222222;2417
motociclista;29.0;54031.7555556;2429
motociclista;30.0;54432.1555556;2447
bus;13.0;54788.0666667;2463
particular;42.0;55166.2222222;2480
peaton;11.0;55255.2;2484
minivan;6.0;55967.0222222;2516
motociclista;31.0;56144.9777778;2524
minivan;7.0;56389.6666667;2535
motociclista;32.0;56745.5777778;2551
motociclista;33.0;56834.5555556;2555
motociclista;34.0;57057.0;2565
motociclista;35.0;57301.6888889;2576
motociclista;36.0;57702.0888889;2594
motociclista;37.0;57746.5777778;2596
bus;14.0;58013.5111111;2608
peaton;12.0;58569.6222222;2633
particular;43.0;58814.3111111;2644
bus;15.0;59103.4888889;2657
motociclista;38.0;59348.1777778;2668
particular;44.0;60037.7555556;2699
peaton;13.0;60349.1777778;2713
taxi;12.0;60927.5333333;2739
particular;45.0;60927.5333333;2739
peaton;14.0;61061.0;2745
particular;46.0;61550.3777778;2767
particular;47.0;61817.3111111;2779
motociclista;39.0;62039.7555556;2789
motociclista;40.0;62751.5777778;2821
particular;48.0;63352.1777778;2848
motociclista;41.0;63374.4222222;2849
particular;49.0;64308.6888889;2891
motociclista;42.0;64486.6444444;2899
peaton;15.0;65131.7333333;2928
motociclista;43.0;65198.4666667;2931
motociclista;44.0;66355.1777778;2983
motociclista;45.0;66444.1555556;2987
particular;50.0;66510.8888889;2990
particular;51.0;66533.1333333;2991
particular;52.0;66711.0888889;2999
peaton;16.0;66800.0666667;3003
motociclista;46.0;67734.3333333;3045
motociclista;47.0;68779.8222222;3092
motociclista;48.0;69157.9777778;3109
peaton;17.0;69358.1777778;3118
peaton;18.0;69602.8666667;3129
peaton;19.0;69847.5555556;3140
camion;14.0;70047.7555556;3149
motociclista;49.0;70247.9555556;3158
peaton;20.0;73918.2888889;3323
motociclista;50.0;74251.9555556;3338
particular;53.0;74474.4;3348
motociclista;51.0;85596.6222222;3848
particular;54.0;87087.0;3915
motociclista;52.0;87687.6;3942
particular;55.0;88043.5111111;3958
particular;56.0;88088.0;3960
motociclista;53.0;88088.0;3960
bus;16.0;88933.2888889;3998
particular;57.0;89089.0;4005
taxi;13.0;89333.6888889;4016
minivan;8.0;89622.8666667;4029
bus;17.0;90356.9333333;4062
motociclista;54.0;90356.9333333;4062
particular;58.0;90401.4222222;4064
particular;59.0;90690.6;4077
motociclista;55.0;90846.3111111;4084
particular;60.0;91357.9333333;4107
peaton;21.0;92047.5111111;4138
particular;61.0;92136.4888889;4142
peaton;22.0;92136.4888889;4142
bus;18.0;92536.8888889;4160
particular;62.0;93204.2222222;4190
taxi;14.0;93960.5333333;4224
particular;63.0;94561.1333333;4251
bus;19.0;94672.3555556;4256
minivan;9.0;94716.8444444;4258
motociclista;56.0;94894.8;4266
particular;64.0;95606.6222222;4298
particular;65.0;95918.0444444;4312
bus;20.0;96051.5111111;4318
particular;66.0;96429.6666667;4335
peaton;23.0;97097.0;4365
particular;67.0;97097.0;4365
minivan;10.0;97541.8888889;4385
camion;15.0;97920.0444444;4402
particular;68.0;98009.0222222;4406
taxi;15.0;98498.4;4428
particular;69.0;99121.2444444;4456
peaton;24.0;99143.4888889;4457
particular;70.0;99365.9333333;4467
peaton;25.0;99721.8444444;4483
bus;21.0;99877.5555556;4490
particular;71.0;100122.244444;4501
bus;22.0;100900.8;4536
particular;72.0;101924.044444;4582
bus;23.0;102368.933333;4602
camion;16.0;104259.711111;4687
minivan;11.0;105394.177778;4738
particular;73.0;106639.866667;4794
motociclista;57.0;107707.6;4842
bus;24.0;108263.711111;4867
bus;25.0;108508.4;4878
camion;17.0;109731.844444;4933
bus;26.0;110643.866667;4974
camion;18.0;110777.333333;4980
motociclista;58.0;111177.733333;4998
motociclista;59.0;111934.044444;5032
motociclista;60.0;112178.733333;5043
peaton;26.0;112423.422222;5054
particular;74.0;112712.6;5067
taxi;16.0;112823.822222;5072
particular;75.0;113891.555556;5120
particular;76.0;114047.266667;5127
motociclista;61.0;114781.333333;5160
taxi;17.0;114892.555556;5165
motociclista;62.0;115137.244444;5176
taxi;18.0;115693.355556;5201
taxi;19.0;115893.555556;5210
camion;19.0;116204.977778;5224
particular;77.0;116694.355556;5246
minivan;12.0;117050.266667;5262
particular;78.0;117806.577778;5296
motociclista;63.0;117940.044444;5302
taxi;20.0;118006.777778;5305
particular;79.0;118496.155556;5327
particular;80.0;118696.355556;5336
motociclista;64.0;119897.555556;5390
taxi;21.0;120231.222222;5405
motociclista;65.0;120965.288889;5438
motociclista;66.0;121054.266667;5442
particular;81.0;121076.511111;5443
peaton;27.0;121076.511111;5443
camion;20.0;121855.066667;5478
motociclista;67.0;123011.777778;5530
motociclista;68.0;123501.155556;5552
particular;82.0;124279.711111;5587
peaton;28.0;124346.444444;5590
taxi;22.0;125080.511111;5623
peaton;29.0;125347.444444;5635
motociclista;69.0;125948.044444;5662
peaton;30.0;126748.844444;5698
motociclista;70.0;128216.977778;5764
motociclista;71.0;130352.444444;5860
motociclista;72.0;133133.0;5985
motociclista;73.0;133221.977778;5989
motociclista;74.0;136291.711111;6127
bus;27.0;140273.466667;6306
motociclista;75.0;140696.111111;6325
particular;83.0;140940.8;6336
motociclista;76.0;141252.222222;6350
particular;84.0;141519.155556;6362
motociclista;77.0;141674.866667;6369
motociclista;78.0;142030.777778;6385
camion;21.0;142408.933333;6402
motociclista;79.0;143098.511111;6433
particular;85.0;143143.0;6435
camion;22.0;143365.444444;6445
particular;86.0;143454.422222;6449
particular;87.0;144121.755556;6479
taxi;23.0;144477.666667;6495
taxi;24.0;144655.622222;6503
particular;88.0;144766.844444;6508
particular;89.0;145100.511111;6523
taxi;25.0;145612.133333;6546
minivan;13.0;145723.355556;6551
minivan;14.0;145923.555556;6560
motociclista;80.0;146190.488889;6572
particular;90.0;146301.711111;6577
motociclista;81.0;146568.644444;6589
taxi;26.0;146702.111111;6595
camion;23.0;147102.511111;6613
particular;91.0;147124.755556;6614
motociclista;82.0;147614.133333;6636
motociclista;83.0;148259.222222;6665
particular;92.0;148281.466667;6666
taxi;27.0;148303.711111;6667
bus;28.0;148370.444444;6670
bus;29.0;148882.066667;6693
particular;93.0;149237.977778;6709
particular;94.0;149571.644444;6724
taxi;28.0;149616.133333;6726
taxi;29.0;150283.466667;6756
particular;95.0;150327.955556;6758
bus;30.0;151306.711111;6802
camion;24.0;151707.111111;6820
particular;96.0;151773.844444;6823
peaton;31.0;152196.488889;6842
particular;97.0;152730.355556;6866
particular;98.0;152952.8;6876
taxi;30.0;153019.533333;6879
particular;99.0;153086.266667;6882
peaton;32.0;153442.177778;6898
particular;100.0;153642.377778;6907
particular;101.0;153820.333333;6915
taxi;31.0;153887.066667;6918
particular;102.0;153998.288889;6923
motociclista;84.0;154331.955556;6938
particular;103.0;154354.2;6939
particular;104.0;154687.866667;6954
particular;105.0;154710.111111;6955
peaton;33.0;154888.066667;6963
camion;25.0;154977.044444;6967
camion;26.0;155599.888889;6995
peaton;34.0;155644.377778;6997
particular;106.0;155755.6;7002
particular;107.0;155978.044444;7012
camion;27.0;156200.488889;7022
camion;28.0;156467.422222;7034
particular;108.0;156600.888889;7040
particular;109.0;156756.6;7047
particular;110.0;157201.488889;7067
particular;111.0;157646.377778;7087
camion;29.0;157957.8;7101
particular;112.0;158091.266667;7107
particular;113.0;158491.666667;7125
particular;114.0;159448.177778;7168
camion;30.0;159470.422222;7169
motociclista;85.0;161361.2;7254
motociclista;86.0;162940.555556;7325
peaton;35.0;163274.222222;7340
motociclista;87.0;163585.644444;7354
motociclista;88.0;163763.6;7362
peaton;36.0;163986.044444;7372
peaton;37.0;164586.644444;7399
motociclista;89.0;165543.155556;7442
peaton;38.0;165988.044444;7462
motociclista;90.0;165988.044444;7462
camion;31.0;166077.022222;7466
motociclista;91.0;166343.955556;7478
motociclista;92.0;166410.688889;7481
