etiqueta;acumulado;frame;tiempo;
taxi;1.0;444.888888889;20
peaton;1.0;1134.46666667;51
motociclista;1.0;1846.28888889;83
camion;1.0;2002.0;90
minivan;1.0;3358.91111111;151
motociclista;2.0;4004.0;180
camion;2.0;4159.71111111;187
camion;3.0;6473.13333333;291
peaton;2.0;7518.62222222;338
peaton;3.0;8230.44444444;370
peaton;4.0;9542.86666667;429
minivan;2.0;10076.7333333;453
minivan;3.0;10899.7777778;490
minivan;4.0;18195.9555556;818
camion;4.0;18885.5333333;849
camion;5.0;19508.3777778;877
particular;1.0;20932.0222222;941
minivan;5.0;21777.3111111;979
particular;2.0;21955.2666667;987
tractomula;1.0;22489.1333333;1011
camion;6.0;22533.6222222;1013
particular;3.0;22956.2666667;1032
particular;4.0;23089.7333333;1038
particular;5.0;23623.6;1062
particular;6.0;23734.8222222;1067
camion;7.0;24624.6;1107
camion;8.0;24669.0888889;1109
motociclista;3.0;24735.8222222;1112
particular;7.0;25202.9555556;1133
motociclista;4.0;25202.9555556;1133
particular;8.0;25736.8222222;1157
particular;9.0;25914.7777778;1165
camion;9.0;26337.4222222;1184
particular;10.0;26359.6666667;1185
particular;11.0;27160.4666667;1221
particular;12.0;27961.2666667;1257
motociclista;5.0;28005.7555556;1259
particular;13.0;28317.1777778;1273
particular;14.0;29162.4666667;1311
particular;15.0;29184.7111111;1312
peaton;5.0;29629.6;1332
particular;16.0;29829.8;1341
taxi;2.0;30096.7333333;1353
taxi;3.0;30697.3333333;1380
particular;17.0;31053.2444444;1396
particular;18.0;31097.7333333;1398
particular;19.0;32143.2222222;1445
bus;1.0;32187.7111111;1447
particular;20.0;32321.1777778;1453
taxi;4.0;33033.0;1485
particular;21.0;33833.8;1521
particular;22.0;33856.0444444;1522
particular;23.0;34456.6444444;1549
particular;24.0;34701.3333333;1560
particular;25.0;34879.2888889;1568
particular;26.0;34946.0222222;1571
particular;27.0;35657.8444444;1603
bus;2.0;35902.5333333;1614
camion;10.0;36013.7555556;1619
particular;28.0;36302.9333333;1632
bus;3.0;36458.6444444;1639
taxi;5.0;36814.5555556;1655
particular;29.0;37170.4666667;1671
particular;30.0;37392.9111111;1681
particular;31.0;37659.8444444;1693
peaton;6.0;37904.5333333;1704
particular;32.0;37971.2666667;1707
minivan;6.0;37971.2666667;1707
particular;33.0;38149.2222222;1715
motociclista;6.0;38327.1777778;1723
motociclista;7.0;38327.1777778;1723
minivan;7.0;38794.3111111;1744
peaton;7.0;39105.7333333;1758
taxi;6.0;40017.7555556;1799
particular;34.0;40062.2444444;1801
particular;35.0;40685.0888889;1829
particular;36.0;41441.4;1863
bus;4.0;41708.3333333;1875
peaton;8.0;42553.6222222;1913
ciclista;1.0;42598.1111111;1915
particular;37.0;42976.2666667;1932
camion;11.0;43065.2444444;1936
taxi;7.0;43332.1777778;1948
particular;38.0;43576.8666667;1959
particular;39.0;43821.5555556;1970
particular;40.0;43977.2666667;1977
particular;41.0;44044.0;1980
ciclista;2.0;44333.1777778;1993
motociclista;8.0;44422.1555556;1997
particular;42.0;44733.5777778;2011
particular;43.0;45156.2222222;2030
particular;44.0;45423.1555556;2042
taxi;8.0;45645.6;2052
particular;45.0;46290.6888889;2081
particular;46.0;46424.1555556;2087
particular;47.0;46846.8;2106
motociclista;9.0;46958.0222222;2111
motociclista;10.0;47491.8888889;2135
camion;12.0;47625.3555556;2141
taxi;9.0;47803.3111111;2149
particular;48.0;48003.5111111;2158
camion;13.0;48604.1111111;2185
camion;14.0;48670.8444444;2188
particular;49.0;48871.0444444;2197
particular;50.0;49115.7333333;2208
peaton;9.0;49716.3333333;2235
particular;51.0;49983.2666667;2247
motociclista;11.0;50161.2222222;2255
camion;15.0;50339.1777778;2263
particular;52.0;51139.9777778;2299
particular;53.0;52252.2;2349
particular;54.0;52674.8444444;2368
camion;16.0;52786.0666667;2373
motociclista;12.0;55789.0666667;2508
peaton;10.0;60927.5333333;2739
motociclista;13.0;71805.0666667;3228
taxi;10.0;73629.1111111;3310
minivan;8.0;75119.4888889;3377
particular;55.0;75519.8888889;3395
motociclista;14.0;76387.4222222;3434
peaton;11.0;76498.6444444;3439
camion;17.0;76654.3555556;3446
taxi;11.0;76943.5333333;3459
motociclista;15.0;77121.4888889;3467
minivan;9.0;77366.1777778;3478
particular;56.0;77633.1111111;3490
particular;57.0;78278.2;3519
particular;58.0;78433.9111111;3526
minivan;10.0;78545.1333333;3531
particular;59.0;78611.8666667;3534
particular;60.0;79323.6888889;3566
particular;61.0;79879.8;3591
bus;5.0;79946.5333333;3594
particular;62.0;80191.2222222;3605
particular;63.0;80725.0888889;3629
motociclista;16.0;80814.0666667;3633
particular;64.0;81103.2444444;3646
motociclista;17.0;81392.4222222;3659
particular;65.0;81815.0666667;3678
particular;66.0;82304.4444444;3700
minivan;11.0;82348.9333333;3702
particular;67.0;82860.5555556;3725
particular;68.0;82882.8;3726
peaton;12.0;82994.0222222;3731
minivan;12.0;83127.4888889;3737
camion;18.0;83772.5777778;3766
particular;69.0;84106.2444444;3781
particular;70.0;84284.2;3789
taxi;12.0;84395.4222222;3794
camion;19.0;85107.2444444;3826
particular;71.0;85129.4888889;3827
peaton;13.0;85173.9777778;3829
particular;72.0;85685.6;3852
particular;73.0;85908.0444444;3862
particular;74.0;86553.1333333;3891
particular;75.0;86642.1111111;3895
particular;76.0;86909.0444444;3907
particular;77.0;87131.4888889;3917
camion;20.0;87665.3555556;3941
particular;78.0;88088.0;3960
particular;79.0;88154.7333333;3963
particular;80.0;88710.8444444;3988
camion;21.0;88866.5555556;3995
bus;6.0;89000.0222222;4001
particular;81.0;89244.7111111;4012
motociclista;18.0;89400.4222222;4019
bus;7.0;90067.7555556;4049
camion;22.0;90668.3555556;4076
motociclista;19.0;91135.4888889;4097
motociclista;20.0;91357.9333333;4107
camion;23.0;91647.1111111;4120
peaton;14.0;92092.0;4140
particular;82.0;92559.1333333;4161
particular;83.0;92981.7777778;4180
peaton;15.0;93226.4666667;4191
bus;8.0;93471.1555556;4202
motociclista;21.0;93804.8222222;4217
particular;84.0;94094.0;4230
particular;85.0;94294.2;4239
particular;86.0;94449.9111111;4246
particular;87.0;94472.1555556;4247
motociclista;22.0;94472.1555556;4247
taxi;13.0;94716.8444444;4258
particular;88.0;94761.3333333;4260
bus;9.0;95317.4444444;4285
motociclista;23.0;96051.5111111;4318
camion;24.0;96096.0;4320
motociclista;24.0;96340.6888889;4331
motociclista;25.0;96674.3555556;4346
particular;89.0;98031.2666667;4407
particular;90.0;98275.9555556;4418
motociclista;26.0;98387.1777778;4423
camion;25.0;98809.8222222;4442
peaton;16.0;98943.2888889;4448
bus;10.0;99632.8666667;4479
particular;91.0;99744.0888889;4484
motociclista;27.0;99810.8222222;4487
particular;92.0;100389.177778;4513
motociclista;28.0;100522.644444;4519
camion;26.0;100567.133333;4521
camion;27.0;100656.111111;4525
particular;93.0;100789.577778;4531
particular;94.0;101167.733333;4548
minivan;13.0;101301.2;4554
particular;95.0;101323.444444;4555
motociclista;29.0;101746.088889;4574
taxi;14.0;102213.222222;4595
particular;96.0;102257.711111;4597
taxi;15.0;103080.755556;4634
particular;97.0;103236.466667;4641
camion;28.0;103369.933333;4647
particular;98.0;104348.688889;4691
taxi;16.0;105171.733333;4728
peaton;17.0;105416.422222;4739
particular;99.0;105727.844444;4753
bus;11.0;107952.288889;4853
particular;100.0;123345.444444;5545
camion;29.0;126659.866667;5694
particular;101.0;127349.444444;5725
particular;102.0;127794.333333;5745
particular;103.0;127972.288889;5753
particular;104.0;128728.6;5787
particular;105.0;128884.311111;5794
particular;106.0;129106.755556;5804
