etiqueta;acumulado;frame;tiempo;
ciclista;1.0;444.888888889;20
taxi;1.0;823.044444444;37
particular;1.0;823.044444444;37
camion;1.0;1534.86666667;69
particular;2.0;1623.84444444;73
particular;3.0;1913.02222222;86
peaton;1.0;2380.15555556;107
particular;4.0;2469.13333333;111
camion;2.0;2602.6;117
particular;5.0;2914.02222222;131
particular;6.0;3581.35555556;161
bus;1.0;4026.24444444;181
particular;7.0;4315.42222222;194
peaton;2.0;4537.86666667;204
minivan;1.0;4560.11111111;205
particular;8.0;5182.95555556;233
camion;3.0;5316.42222222;239
particular;9.0;6050.48888889;272
minivan;2.0;6050.48888889;272
particular;10.0;6740.06666667;303
camion;4.0;6873.53333333;309
particular;11.0;7007.0;315
particular;12.0;7051.48888889;317
camion;5.0;7585.35555556;341
motociclista;1.0;7718.82222222;347
taxi;2.0;7807.8;351
particular;13.0;8163.71111111;367
taxi;3.0;8475.13333333;381
motociclista;2.0;8475.13333333;381
particular;14.0;8564.11111111;385
motociclista;3.0;8653.08888889;389
particular;15.0;9231.44444444;415
minivan;3.0;9409.4;423
particular;16.0;10121.2222222;455
taxi;4.0;10232.4444444;460
peaton;3.0;10521.6222222;473
motociclista;4.0;10877.5333333;489
particular;17.0;11033.2444444;496
particular;18.0;11211.2;504
peaton;4.0;13591.3555556;611
particular;19.0;14014.0;630
particular;20.0;14792.5555556;665
particular;21.0;14881.5333333;669
camion;6.0;15148.4666667;681
peaton;5.0;15749.0666667;708
peaton;6.0;16282.9333333;732
ciclista;2.0;16460.8888889;740
peaton;7.0;16549.8666667;744
peaton;8.0;16794.5555556;755
bus;2.0;16816.8;756
particular;22.0;17105.9777778;769
particular;23.0;17395.1555556;782
particular;24.0;17951.2666667;807
peaton;9.0;18240.4444444;820
ciclista;3.0;18373.9111111;826
particular;25.0;18396.1555556;827
peaton;10.0;18462.8888889;830
particular;26.0;18907.7777778;850
bus;3.0;18974.5111111;853
camion;7.0;19641.8444444;883
particular;27.0;20242.4444444;910
taxi;5.0;20598.3555556;926
particular;28.0;21287.9333333;957
minivan;4.0;22177.7111111;997
motociclista;5.0;22288.9333333;1002
taxi;6.0;22400.1555556;1007
particular;29.0;22489.1333333;1011
minivan;5.0;22934.0222222;1031
motociclista;6.0;23556.8666667;1059
motociclista;7.0;23890.5333333;1074
taxi;7.0;24246.4444444;1090
taxi;8.0;25158.4666667;1131
camion;8.0;27427.4;1233
particular;30.0;27449.6444444;1234
peaton;11.0;29184.7111111;1312
peaton;12.0;30853.0444444;1387
motociclista;8.0;32721.5777778;1471
motociclista;9.0;33878.2888889;1523
motociclista;10.0;37214.9555556;1673
motociclista;11.0;40240.2;1809
motociclista;12.0;40640.6;1827
motociclista;13.0;42353.4222222;1904
motociclista;14.0;46134.9777778;2074
particular;31.0;47069.2444444;2116
bus;4.0;47291.6888889;2126
motociclista;15.0;47491.8888889;2135
particular;32.0;48025.7555556;2159
particular;33.0;48426.1555556;2177
motociclista;16.0;49226.9555556;2213
particular;34.0;49315.9333333;2217
particular;35.0;49338.1777778;2218
particular;36.0;50183.4666667;2256
minivan;6.0;50583.8666667;2274
taxi;9.0;51073.2444444;2296
camion;9.0;51540.3777778;2317
particular;37.0;51629.3555556;2321
peaton;13.0;51673.8444444;2323
particular;38.0;51874.0444444;2332
taxi;10.0;52229.9555556;2348
camion;10.0;52741.5777778;2371
peaton;14.0;52875.0444444;2377
peaton;15.0;52986.2666667;2382
particular;39.0;53253.2;2394
camion;11.0;53386.6666667;2400
particular;40.0;53831.5555556;2420
camion;12.0;54142.9777778;2434
taxi;11.0;54343.1777778;2443
minivan;7.0;54454.4;2448
motociclista;17.0;55010.5111111;2473
camion;13.0;55410.9111111;2491
taxi;12.0;55522.1333333;2496
particular;41.0;55789.0666667;2508
camion;14.0;55967.0222222;2516
taxi;13.0;56767.8222222;2552
particular;42.0;56767.8222222;2552
minivan;8.0;56945.7777778;2560
bus;5.0;57079.2444444;2566
particular;43.0;57301.6888889;2576
particular;44.0;57590.8666667;2589
peaton;16.0;57613.1111111;2590
taxi;14.0;58013.5111111;2608
camion;15.0;58547.3777778;2632
particular;45.0;58591.8666667;2634
particular;46.0;58703.0888889;2639
particular;47.0;59370.4222222;2669
particular;48.0;59526.1333333;2676
particular;49.0;60126.7333333;2703
camion;16.0;60460.4;2718
particular;50.0;60460.4;2718
peaton;17.0;61194.4666667;2751
particular;51.0;61350.1777778;2758
minivan;9.0;61683.8444444;2773
particular;52.0;62195.4666667;2796
ciclista;4.0;62351.1777778;2803
minivan;10.0;62395.6666667;2805
camion;17.0;62440.1555556;2807
particular;53.0;63418.9111111;2851
particular;54.0;63619.1111111;2860
taxi;15.0;63841.5555556;2870
