etiqueta;acumulado;frame;tiempo;
camion;1.0;1312.42222222;59
tractomula;1.0;3114.22222222;140
minivan;1.0;6473.13333333;291
tractomula;2.0;6695.57777778;301
taxi;1.0;7941.26666667;357
particular;1.0;8096.97777778;364
motociclista;1.0;8208.2;369
motociclista;2.0;8653.08888889;389
motociclista;3.0;8697.57777778;391
particular;2.0;9097.97777778;409
particular;3.0;9231.44444444;415
bus;1.0;9253.68888889;416
motociclista;4.0;9387.15555556;422
motociclista;5.0;9765.31111111;439
motociclista;6.0;10254.6888889;461
particular;4.0;10321.4222222;464
particular;5.0;10855.2888889;488
motociclista;7.0;10855.2888889;488
particular;6.0;10966.5111111;493
taxi;2.0;11055.4888889;497
motociclista;8.0;11322.4222222;509
taxi;3.0;11455.8888889;515
particular;7.0;11633.8444444;523
motociclista;9.0;11745.0666667;528
motociclista;10.0;12012.0;540
particular;8.0;12256.6888889;551
particular;9.0;12657.0888889;569
bus;2.0;12879.5333333;579
particular;10.0;13057.4888889;587
bus;3.0;13702.5777778;616
particular;11.0;14014.0;630
camion;2.0;14525.6222222;653
minivan;2.0;14837.0444444;667
peaton;1.0;15037.2444444;676
particular;12.0;15370.9111111;691
taxi;4.0;15459.8888889;695
particular;13.0;15771.3111111;709
camion;3.0;16127.2222222;725
taxi;5.0;16216.2;729
particular;14.0;16839.0444444;757
particular;15.0;17194.9555556;773
minivan;3.0;17194.9555556;773
particular;16.0;17217.2;774
minivan;4.0;17461.8888889;785
particular;17.0;17595.3555556;791
taxi;6.0;18396.1555556;827
particular;18.0;18440.6444444;829
minivan;5.0;18663.0888889;839
minivan;6.0;19285.9333333;867
particular;19.0;19486.1333333;876
motociclista;11.0;19886.5333333;894
particular;20.0;20442.6444444;919
taxi;7.0;20487.1333333;921
camion;4.0;20709.5777778;931
minivan;7.0;21021.0;945
particular;21.0;21109.9777778;949
particular;22.0;21421.4;963
particular;23.0;21866.2888889;983
particular;24.0;21866.2888889;983
minivan;8.0;22711.5777778;1021
particular;25.0;23356.6666667;1050
camion;5.0;23490.1333333;1056
taxi;8.0;23645.8444444;1063
taxi;9.0;24024.0;1080
particular;26.0;24580.1111111;1105
particular;27.0;24824.8;1116
taxi;10.0;25069.4888889;1127
