etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;20
particular;2.0;444.888888889;20
ciclista;1.0;1267.93333333;57
minivan;1.0;1646.08888889;74
bus;1.0;1646.08888889;74
particular;3.0;1779.55555556;80
bus;2.0;1824.04444444;82
bus;3.0;2313.42222222;104
bus;4.0;2869.53333333;129
peaton;1.0;3447.88888889;155
motociclista;1.0;3670.33333333;165
ciclista;2.0;4092.97777778;184
peaton;2.0;4159.71111111;187
particular;4.0;4181.95555556;188
ciclista;3.0;4738.06666667;213
peaton;3.0;5049.48888889;227
ciclista;4.0;5427.64444444;244
ciclista;5.0;7585.35555556;341
motociclista;2.0;9120.22222222;410
motociclista;3.0;9854.28888889;443
motociclista;4.0;9854.28888889;443
ciclista;6.0;10588.3555556;476
motociclista;5.0;10944.2666667;492
peaton;4.0;11589.3555556;521
motociclista;6.0;11678.3333333;525
taxi;1.0;11878.5333333;534
motociclista;7.0;12078.7333333;543
particular;5.0;12701.5777778;571
peaton;5.0;13035.2444444;586
taxi;2.0;13257.6888889;596
particular;6.0;13457.8888889;605
ciclista;7.0;13613.6;612
motociclista;8.0;13991.7555556;629
particular;7.0;14414.4;648
particular;8.0;15326.4222222;689
motociclista;9.0;15771.3111111;709
particular;9.0;16972.5111111;763
motociclista;10.0;17017.0;765
motociclista;11.0;17128.2222222;770
motociclista;12.0;17350.6666667;780
motociclista;13.0;17461.8888889;785
bus;5.0;17951.2666667;807
bus;6.0;18106.9777778;814
motociclista;14.0;18596.3555556;836
particular;10.0;19374.9111111;871
motociclista;15.0;19775.3111111;889
motociclista;16.0;19842.0444444;892
camion;1.0;19886.5333333;894
camion;2.0;19931.0222222;896
motociclista;17.0;20242.4444444;910
motociclista;18.0;20509.3777778;922
particular;11.0;20687.3333333;930
motociclista;19.0;20932.0222222;941
motociclista;20.0;21021.0;945
particular;12.0;21465.8888889;965
particular;13.0;21643.8444444;973
camion;3.0;22066.4888889;992
bus;7.0;22422.4;1008
particular;14.0;22756.0666667;1023
particular;15.0;22934.0222222;1031
particular;16.0;23356.6666667;1050
minivan;2.0;23423.4;1053
particular;17.0;23957.2666667;1077
peaton;6.0;24046.2444444;1081
peaton;7.0;24491.1333333;1101
particular;18.0;24580.1111111;1105
particular;19.0;24669.0888889;1109
particular;20.0;25069.4888889;1127
minivan;3.0;26181.7111111;1177
particular;21.0;27115.9777778;1219
minivan;4.0;27872.2888889;1253
motociclista;21.0;28628.6;1287
particular;22.0;29384.9111111;1321
peaton;8.0;29518.3777778;1327
ciclista;8.0;30007.7555556;1349
minivan;5.0;31275.6888889;1406
ciclista;9.0;31854.0444444;1432
motociclista;22.0;31965.2666667;1437
bus;8.0;32966.2666667;1482
minivan;6.0;34122.9777778;1534
motociclista;23.0;34211.9555556;1538
motociclista;24.0;36191.7111111;1627
motociclista;25.0;40017.7555556;1799
motociclista;26.0;50339.1777778;2263
motociclista;27.0;50962.0222222;2291
taxi;3.0;51006.5111111;2293
particular;23.0;51139.9777778;2299
camion;4.0;51295.6888889;2306
particular;24.0;52229.9555556;2348
particular;25.0;52274.4444444;2350
particular;26.0;52296.6888889;2351
peaton;9.0;52430.1555556;2357
particular;27.0;53342.1777778;2398
particular;28.0;53520.1333333;2406
taxi;4.0;53764.8222222;2417
bus;9.0;54031.7555556;2429
particular;29.0;54454.4;2448
particular;30.0;54476.6444444;2449
taxi;5.0;55032.7555556;2474
particular;31.0;55410.9111111;2491
peaton;10.0;55433.1555556;2492
taxi;6.0;55633.3555556;2501
camion;5.0;55655.6;2502
particular;32.0;56834.5555556;2555
particular;33.0;56990.2666667;2562
particular;34.0;57057.0;2565
particular;35.0;57101.4888889;2567
particular;36.0;57435.1555556;2582
motociclista;28.0;58569.6222222;2633
particular;37.0;58658.6;2637
particular;38.0;59014.5111111;2653
particular;39.0;59592.8666667;2679
taxi;7.0;59681.8444444;2683
particular;40.0;60282.4444444;2710
peaton;11.0;60727.3333333;2730
particular;41.0;61061.0;2745
bus;10.0;61105.4888889;2747
particular;42.0;61372.4222222;2759
peaton;12.0;61550.3777778;2767
ciclista;10.0;61594.8666667;2769
particular;43.0;61928.5333333;2784
motociclista;29.0;62440.1555556;2807
particular;44.0;62462.4;2808
motociclista;30.0;63040.7555556;2834
peaton;13.0;63463.4;2853
ciclista;11.0;63463.4;2853
motociclista;31.0;63552.3777778;2857
peaton;14.0;64041.7555556;2879
motociclista;32.0;64064.0;2880
particular;45.0;64887.0444444;2917
motociclista;33.0;66043.7555556;2969
bus;11.0;66266.2;2979
particular;46.0;66332.9333333;2982
minivan;7.0;66399.6666667;2985
motociclista;34.0;67022.5111111;3013
minivan;8.0;67934.5333333;3054
taxi;8.0;68090.2444444;3061
taxi;9.0;68446.1555556;3077
particular;47.0;68668.6;3087
taxi;10.0;68824.3111111;3094
particular;48.0;69825.3111111;3139
camion;6.0;69847.5555556;3140
motociclista;35.0;70070.0;3150
particular;49.0;70715.0888889;3179
motociclista;36.0;70982.0222222;3191
particular;50.0;71115.4888889;3197
particular;51.0;71604.8666667;3219
taxi;11.0;71983.0222222;3236
bus;12.0;72405.6666667;3255
peaton;15.0;72872.8;3276
taxi;12.0;73050.7555556;3284
particular;52.0;73273.2;3294
particular;53.0;73651.3555556;3311
minivan;9.0;73851.5555556;3320
motociclista;37.0;74007.2666667;3327
ciclista;12.0;74051.7555556;3329
