etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;18
particular;2.0;689.577777778;31
camion;1.0;912.022222222;41
particular;3.0;1512.62222222;68
particular;4.0;3003.0;135
particular;5.0;3225.44444444;145
particular;6.0;3981.75555556;179
particular;7.0;3981.75555556;179
taxi;1.0;4693.57777778;211
camion;2.0;4827.04444444;217
taxi;2.0;5516.62222222;248
camion;3.0;5939.26666667;267
particular;8.0;6183.95555556;278
peaton;1.0;6206.2;279
particular;9.0;11233.4444444;505
taxi;3.0;11455.8888889;515
bus;1.0;11767.3111111;529
motociclista;1.0;11989.7555556;539
motociclista;2.0;12100.9777778;544
camion;4.0;12568.1111111;565
particular;10.0;12790.5555556;575
particular;11.0;13635.8444444;613
particular;12.0;14080.7333333;633
bus;2.0;14725.8222222;662
particular;13.0;15259.6888889;686
minivan;1.0;15749.0666667;708
particular;14.0;15949.2666667;717
particular;15.0;16349.6666667;735
taxi;4.0;17217.2;774
taxi;5.0;17328.4222222;779
peaton;2.0;17372.9111111;781
taxi;6.0;17417.4;783
camion;5.0;17506.3777778;787
camion;6.0;17573.1111111;790
particular;16.0;18018.0;810
camion;7.0;18084.7333333;813
peaton;3.0;18930.0222222;851
motociclista;3.0;19019.0;855
tractomula;1.0;19241.4444444;865
peaton;4.0;19374.9111111;871
particular;17.0;20153.4666667;906
camion;8.0;20531.6222222;923
particular;18.0;21287.9333333;957
peaton;5.0;21999.7555556;989
minivan;2.0;22377.9111111;1006
camion;9.0;22889.5333333;1029
minivan;3.0;25136.2222222;1130
tractomula;2.0;26671.0888889;1199
camion;10.0;27583.1111111;1240
motociclista;4.0;31008.7555556;1394
camion;11.0;31231.2;1404
motociclista;5.0;31943.0222222;1436
motociclista;6.0;33144.2222222;1490
motociclista;7.0;34056.2444444;1531
motociclista;8.0;35279.6888889;1586
camion;12.0;36102.7333333;1623
motociclista;9.0;39216.9555556;1763
motociclista;10.0;39817.5555556;1790
ciclista;1.0;39839.8;1791
particular;19.0;44533.3777778;2002
motociclista;11.0;45467.6444444;2044
camion;13.0;46068.2444444;2071
taxi;7.0;46424.1555556;2087
camion;14.0;46735.5777778;2101
motociclista;12.0;47024.7555556;2114
motociclista;13.0;47091.4888889;2117
motociclista;14.0;47135.9777778;2119
bus;3.0;47892.2888889;2153
particular;20.0;48092.4888889;2162
camion;15.0;48337.1777778;2173
camion;16.0;48626.3555556;2186
camion;17.0;49582.8666667;2229
minivan;4.0;49671.8444444;2233
camion;18.0;49760.8222222;2237
minivan;5.0;49872.0444444;2242
camion;19.0;50205.7111111;2257
particular;21.0;50339.1777778;2263
particular;22.0;50784.0666667;2283
camion;20.0;51095.4888889;2297
bus;4.0;51117.7333333;2298
particular;23.0;51762.8222222;2327
bus;5.0;51940.7777778;2335
motociclista;15.0;52163.2222222;2345
particular;24.0;52207.7111111;2347
particular;25.0;52608.1111111;2365
particular;26.0;52941.7777778;2380
tractomula;3.0;53408.9111111;2401
camion;21.0;53453.4;2403
particular;27.0;53675.8444444;2413
minivan;6.0;54054.0;2430
particular;28.0;54120.7333333;2433
particular;29.0;54743.5777778;2461
bus;6.0;55321.9333333;2487
minivan;7.0;55544.3777778;2497
camion;22.0;55811.3111111;2509
particular;30.0;56834.5555556;2555
bus;7.0;57457.4;2583
bus;8.0;58146.9777778;2614
bus;9.0;59192.4666667;2661
bus;10.0;59481.6444444;2674
motociclista;16.0;59859.8;2691
particular;31.0;60705.0888889;2729
particular;32.0;61105.4888889;2747
taxi;8.0;61683.8444444;2773
peaton;6.0;62306.6888889;2801
motociclista;17.0;62395.6666667;2805
motociclista;18.0;62618.1111111;2815
motociclista;19.0;65153.9777778;2929
taxi;9.0;65865.8;2961
taxi;10.0;67067.0;3015
particular;33.0;67111.4888889;3017
particular;34.0;67534.1333333;3036
peaton;7.0;67912.2888889;3053
particular;35.0;68268.2;3069
particular;36.0;68290.4444444;3070
motociclista;20.0;68624.1111111;3085
camion;23.0;69135.7333333;3108
motociclista;21.0;69380.4222222;3119
particular;37.0;69691.8444444;3133
taxi;11.0;69780.8222222;3137
minivan;8.0;70759.5777778;3181
camion;24.0;71226.7111111;3202
camion;25.0;71271.2;3204
particular;38.0;71360.1777778;3208
peaton;8.0;71426.9111111;3211
peaton;9.0;71604.8666667;3219
particular;39.0;72116.4888889;3242
motociclista;22.0;72294.4444444;3250
particular;40.0;73073.0;3285
camion;26.0;73117.4888889;3287
camion;27.0;73161.9777778;3289
peaton;10.0;73428.9111111;3301
camion;28.0;73896.0444444;3322
particular;41.0;74096.2444444;3331
taxi;12.0;74140.7333333;3333
motociclista;23.0;74185.2222222;3335
motociclista;24.0;74251.9555556;3338
peaton;11.0;74630.1111111;3355
tractomula;4.0;75252.9555556;3383
camion;29.0;75275.2;3384
particular;42.0;75564.3777778;3397
particular;43.0;76298.4444444;3430
motociclista;25.0;76721.0888889;3449
particular;44.0;77032.5111111;3463
peaton;12.0;77477.4;3483
motociclista;26.0;77855.5555556;3500
camion;30.0;77944.5333333;3504
bus;11.0;77944.5333333;3504
motociclista;27.0;78433.9111111;3526
particular;45.0;78967.7777778;3550
motociclista;28.0;79879.8;3591
bus;12.0;80591.6222222;3623
motociclista;29.0;81058.7555556;3644
taxi;13.0;96407.4222222;4334
motociclista;30.0;97074.7555556;4364
motociclista;31.0;97675.3555556;4391
particular;46.0;97764.3333333;4395
particular;47.0;97875.5555556;4400
peaton;13.0;98921.0444444;4447
particular;48.0;99010.0222222;4451
particular;49.0;99543.8888889;4475
tractomula;5.0;99788.5777778;4486
camion;31.0;99810.8222222;4487
particular;50.0;100277.955556;4508
minivan;9.0;100678.355556;4526
motociclista;32.0;100900.8;4536
peaton;14.0;101123.244444;4546
taxi;14.0;101167.733333;4548
particular;51.0;101278.955556;4553
camion;32.0;101746.088889;4574
particular;52.0;102013.022222;4586
particular;53.0;102769.333333;4620
particular;54.0;102813.822222;4622
camion;33.0;103280.955556;4643
motociclista;33.0;103347.688889;4646
particular;55.0;103681.355556;4661
particular;56.0;103970.533333;4674
peaton;15.0;104126.244444;4681
particular;57.0;104326.444444;4690
particular;58.0;104615.622222;4703
peaton;16.0;104771.333333;4710
particular;59.0;104815.822222;4712
camion;34.0;105260.711111;4732
bus;13.0;105438.666667;4740
particular;60.0;105594.377778;4747
minivan;10.0;105883.555556;4760
particular;61.0;105994.777778;4765
peaton;17.0;106172.733333;4773
taxi;15.0;106550.888889;4790
particular;62.0;107218.222222;4820
bus;14.0;107307.2;4824
particular;63.0;107351.688889;4826
taxi;16.0;107396.177778;4828
taxi;17.0;107752.088889;4844
particular;64.0;108241.466667;4866
particular;65.0;108552.888889;4880
minivan;11.0;108552.888889;4880
camion;35.0;108953.288889;4898
camion;36.0;108953.288889;4898
particular;66.0;109531.644444;4924
minivan;12.0;110154.488889;4952
camion;37.0;110599.377778;4972
particular;67.0;110777.333333;4980
camion;38.0;110866.311111;4984
particular;68.0;111155.488889;4997
particular;69.0;111377.933333;5007
particular;70.0;111533.644444;5014
camion;39.0;111756.088889;5024
particular;71.0;111978.533333;5034
peaton;18.0;112579.133333;5061
particular;72.0;112779.333333;5070
particular;73.0;112935.044444;5077
camion;40.0;113201.977778;5089
minivan;13.0;113669.111111;5110
camion;41.0;113669.111111;5110
particular;74.0;114425.422222;5144
motociclista;34.0;114447.666667;5145
particular;75.0;114736.844444;5158
minivan;14.0;114781.333333;5160
camion;42.0;114825.822222;5162
particular;76.0;115137.244444;5176
motociclista;35.0;115137.244444;5176
motociclista;36.0;115582.133333;5196
camion;43.0;116182.733333;5223
particular;77.0;116338.444444;5230
particular;78.0;116961.288889;5258
peaton;19.0;117228.222222;5270
particular;79.0;117250.466667;5271
particular;80.0;117984.533333;5304
bus;15.0;117984.533333;5304
motociclista;37.0;117984.533333;5304
motociclista;38.0;118429.422222;5324
particular;81.0;118696.355556;5336
peaton;20.0;118963.288889;5348
particular;82.0;119319.2;5364
motociclista;39.0;119363.688889;5366
motociclista;40.0;120275.711111;5407
motociclista;41.0;121677.111111;5470
particular;83.0;121788.333333;5475
motociclista;42.0;122299.955556;5498
motociclista;43.0;122477.911111;5506
