etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;17
particular;2.0;867.533333333;39
particular;3.0;1134.46666667;51
camion;1.0;1668.33333333;75
particular;4.0;2602.6;117
particular;5.0;3358.91111111;151
taxi;1.0;3358.91111111;151
motociclista;1.0;7273.93333333;327
ciclista;1.0;7585.35555556;341
motociclista;2.0;8230.44444444;370
motociclista;3.0;8964.51111111;403
motociclista;4.0;9120.22222222;410
motociclista;5.0;9987.75555556;449
motociclista;6.0;10365.9111111;466
ciclista;2.0;11522.6222222;518
particular;6.0;11544.8666667;519
ciclista;3.0;11767.3111111;529
ciclista;4.0;12256.6888889;551
camion;2.0;12479.1333333;561
motociclista;7.0;12634.8444444;568
particular;7.0;12835.0444444;577
motociclista;8.0;12857.2888889;578
motociclista;9.0;13057.4888889;587
taxi;2.0;13658.0888889;614
camion;3.0;14681.3333333;660
motociclista;10.0;15504.3777778;697
particular;8.0;15749.0666667;708
minivan;1.0;16171.7111111;727
motociclista;11.0;16483.1333333;741
minivan;2.0;16549.8666667;744
ciclista;5.0;16772.3111111;754
peaton;1.0;16950.2666667;762
ciclista;6.0;17239.4444444;775
peaton;2.0;17461.8888889;785
ciclista;7.0;17639.8444444;793
minivan;3.0;17751.0666667;798
particular;9.0;17751.0666667;798
bus;1.0;17773.3111111;799
peaton;3.0;18040.2444444;811
particular;10.0;18218.2;819
particular;11.0;18863.2888889;848
peaton;4.0;19063.4888889;857
minivan;4.0;19285.9333333;867
ciclista;8.0;19730.8222222;887
particular;12.0;20264.6888889;911
particular;13.0;20398.1555556;917
ciclista;9.0;20553.8666667;924
taxi;3.0;20932.0222222;941
motociclista;12.0;21243.4444444;955
motociclista;13.0;21621.6;972
peaton;5.0;21866.2888889;983
particular;14.0;22489.1333333;1011
camion;4.0;23423.4;1053
bus;2.0;24046.2444444;1081
bus;3.0;26915.7777778;1210
motociclista;14.0;27494.1333333;1236
particular;15.0;27983.5111111;1258
peaton;6.0;28228.2;1269
ciclista;10.0;28317.1777778;1273
particular;16.0;28406.1555556;1277
bus;4.0;28717.5777778;1291
peaton;7.0;28762.0666667;1293
motociclista;15.0;28895.5333333;1299
motociclista;16.0;29785.3111111;1339
ciclista;11.0;30096.7333333;1353
taxi;4.0;30118.9777778;1354
camion;5.0;30341.4222222;1364
motociclista;17.0;30942.0222222;1391
ciclista;12.0;31787.3111111;1429
motociclista;18.0;31854.0444444;1432
bus;5.0;32276.6888889;1451
motociclista;19.0;37370.6666667;1680
motociclista;20.0;38705.3333333;1740
motociclista;21.0;48804.3111111;2194
particular;17.0;49983.2666667;2247
motociclista;22.0;50183.4666667;2256
motociclista;23.0;50895.2888889;2288
bus;6.0;51006.5111111;2293
peaton;8.0;51073.2444444;2296
particular;18.0;51251.2;2304
particular;19.0;51518.1333333;2316
motociclista;24.0;51673.8444444;2323
motociclista;25.0;52096.4888889;2342
minivan;5.0;52207.7111111;2347
peaton;9.0;52541.3777778;2362
motociclista;26.0;52875.0444444;2377
particular;20.0;52941.7777778;2380
motociclista;27.0;53141.9777778;2389
minivan;6.0;53920.5333333;2424
minivan;7.0;54231.9555556;2438
particular;21.0;55099.4888889;2477
motociclista;28.0;55232.9555556;2483
minivan;8.0;55700.0888889;2504
camion;6.0;55789.0666667;2508
camion;7.0;56100.4888889;2522
bus;7.0;56122.7333333;2523
particular;22.0;56389.6666667;2535
ciclista;13.0;56612.1111111;2545
minivan;9.0;56790.0666667;2553
bus;8.0;57412.9111111;2581
camion;8.0;57613.1111111;2590
camion;9.0;57857.8;2601
camion;10.0;58680.8444444;2638
particular;23.0;58792.0666667;2643
particular;24.0;59481.6444444;2674
ciclista;14.0;59503.8888889;2675
camion;11.0;60215.7111111;2707
particular;25.0;61038.7555556;2744
particular;26.0;61884.0444444;2782
bus;9.0;62084.2444444;2791
motociclista;29.0;62395.6666667;2805
motociclista;30.0;62885.0444444;2827
motociclista;31.0;63396.6666667;2850
motociclista;32.0;63730.3333333;2865
motociclista;33.0;64175.2222222;2885
motociclista;34.0;64197.4666667;2886
particular;27.0;65776.8222222;2957
taxi;5.0;66644.3555556;2996
taxi;6.0;66955.7777778;3010
motociclista;35.0;67623.1111111;3040
motociclista;36.0;67689.8444444;3043
motociclista;37.0;67912.2888889;3053
taxi;7.0;67934.5333333;3054
ciclista;15.0;67979.0222222;3056
minivan;10.0;68223.7111111;3067
motociclista;38.0;68802.0666667;3093
camion;12.0;68868.8;3096
particular;28.0;69469.4;3123
particular;29.0;69869.8;3141
minivan;11.0;70025.5111111;3148
minivan;12.0;70425.9111111;3166
motociclista;39.0;70648.3555556;3176
particular;30.0;70826.3111111;3184
minivan;13.0;71871.8;3231
motociclista;40.0;72494.6444444;3259
motociclista;41.0;72539.1333333;3261
motociclista;42.0;72672.6;3267
particular;31.0;73028.5111111;3283
camion;13.0;73073.0;3285
bus;10.0;73695.8444444;3313
taxi;8.0;74096.2444444;3331
particular;32.0;74096.2444444;3331
peaton;10.0;74162.9777778;3334
peaton;11.0;74474.4;3348
particular;33.0;74986.0222222;3371
peaton;12.0;75275.2;3384
ciclista;16.0;75364.1777778;3388
ciclista;17.0;75697.8444444;3403
particular;34.0;75720.0888889;3404
particular;35.0;75964.7777778;3415
motociclista;43.0;76120.4888889;3422
camion;14.0;76209.4666667;3426
camion;15.0;76231.7111111;3427
motociclista;44.0;76365.1777778;3433
motociclista;45.0;77232.7111111;3472
ciclista;18.0;77366.1777778;3478
bus;11.0;77677.6;3492
camion;16.0;77833.3111111;3499
peaton;13.0;77922.2888889;3503
particular;36.0;77989.0222222;3506
motociclista;46.0;78456.1555556;3527
particular;37.0;78522.8888889;3530
bus;12.0;78856.5555556;3545
camion;17.0;79523.8888889;3575
particular;38.0;82104.2444444;3691
particular;39.0;83572.3777778;3757
particular;40.0;84373.1777778;3793
ciclista;19.0;86909.0444444;3907
motociclista;47.0;88043.5111111;3958
motociclista;48.0;88644.1111111;3985
particular;41.0;89556.1333333;4026
motociclista;49.0;91802.8222222;4127
motociclista;50.0;93982.7777778;4225
motociclista;51.0;95250.7111111;4282
ciclista;20.0;96229.4666667;4326
motociclista;52.0;97697.6;4392
motociclista;53.0;103703.6;4662
motociclista;54.0;104370.933333;4692
particular;42.0;104526.644444;4699
particular;43.0;104815.822222;4712
bus;13.0;104838.066667;4713
particular;44.0;105416.422222;4739
particular;45.0;106194.977778;4774
particular;46.0;106350.688889;4781
bus;14.0;107351.688889;4826
particular;47.0;107440.666667;4830
particular;48.0;107685.355556;4841
taxi;9.0;107974.533333;4854
particular;49.0;108241.466667;4866
particular;50.0;108330.444444;4870
particular;51.0;108441.666667;4875
particular;52.0;109576.133333;4926
peaton;14.0;109642.866667;4929
ciclista;21.0;109976.533333;4944
bus;15.0;110910.8;4986
camion;18.0;112289.955556;5048
motociclista;55.0;114136.244444;5131
