etiqueta;acumulado;frame;tiempo;
bus;1.0;88.9777777778;4
camion;1.0;756.311111111;34
particular;1.0;2024.24444444;91
particular;2.0;3025.24444444;136
motociclista;1.0;4159.71111111;187
taxi;1.0;5449.88888889;245
particular;3.0;5805.8;261
motociclista;2.0;7407.4;333
motociclista;3.0;8119.22222222;365
particular;4.0;8920.02222222;401
motociclista;4.0;13524.6222222;608
motociclista;5.0;15726.8222222;707
motociclista;6.0;19597.3555556;881
motociclista;7.0;23423.4;1053
camion;2.0;23890.5333333;1074
camion;3.0;24224.2;1089
particular;5.0;24357.6666667;1095
particular;6.0;25136.2222222;1130
particular;7.0;25447.6444444;1144
taxi;2.0;25803.5555556;1160
particular;8.0;26159.4666667;1176
particular;9.0;26181.7111111;1177
taxi;3.0;26315.1777778;1183
taxi;4.0;26915.7777778;1210
particular;10.0;27138.2222222;1220
particular;11.0;27293.9333333;1227
camion;4.0;27939.0222222;1256
taxi;5.0;27983.5111111;1258
particular;12.0;28205.9555556;1268
taxi;6.0;28695.3333333;1290
bus;2.0;28962.2666667;1302
bus;3.0;29674.0888889;1334
particular;13.0;30118.9777778;1354
camion;5.0;30341.4222222;1364
peaton;1.0;30652.8444444;1378
camion;6.0;30964.2666667;1392
particular;14.0;31008.7555556;1394
particular;15.0;31119.9777778;1399
motociclista;8.0;31631.6;1422
peaton;2.0;31676.0888889;1424
particular;16.0;31809.5555556;1430
particular;17.0;31898.5333333;1434
minivan;1.0;31943.0222222;1436
peaton;3.0;32677.0888889;1469
bus;4.0;33121.9777778;1489
particular;18.0;33322.1777778;1498
bus;5.0;33633.6;1512
bus;6.0;34634.6;1557
camion;7.0;34879.2888889;1568
tractomula;1.0;34879.2888889;1568
particular;19.0;35991.5111111;1618
camion;8.0;36480.8888889;1640
motociclista;9.0;37459.6444444;1684
bus;7.0;37570.8666667;1689
motociclista;10.0;37593.1111111;1690
camion;9.0;37971.2666667;1707
camion;10.0;37993.5111111;1708
motociclista;11.0;38038.0;1710
motociclista;12.0;38438.4;1728
motociclista;13.0;38438.4;1728
taxi;7.0;38705.3333333;1740
particular;20.0;38794.3111111;1744
peaton;4.0;38838.8;1746
particular;21.0;39773.0666667;1788
particular;22.0;39817.5555556;1790
camion;11.0;40484.8888889;1820
particular;23.0;40929.7777778;1840
particular;24.0;41508.1333333;1866
particular;25.0;41864.0444444;1882
bus;8.0;42264.4444444;1900
taxi;8.0;42598.1111111;1915
camion;12.0;43643.6;1962
minivan;2.0;43688.0888889;1964
bus;9.0;43866.0444444;1972
taxi;9.0;44956.0222222;2021
peaton;5.0;45311.9333333;2037
motociclista;14.0;45556.6222222;2048
particular;26.0;46357.4222222;2084
bus;10.0;46490.8888889;2090
camion;13.0;46646.6;2097
motociclista;15.0;46802.3111111;2104
motociclista;16.0;47380.6666667;2130
motociclista;17.0;47514.1333333;2136
bus;11.0;47781.0666667;2148
particular;27.0;48448.4;2178
particular;28.0;48670.8444444;2188
particular;29.0;49293.6888889;2216
minivan;3.0;49404.9111111;2221
bus;12.0;49449.4;2223
particular;30.0;49671.8444444;2233
particular;31.0;50116.7333333;2253
motociclista;18.0;50205.7111111;2257
camion;14.0;50227.9555556;2258
particular;32.0;50450.4;2268
ciclista;1.0;50717.3333333;2280
camion;15.0;51273.4444444;2305
minivan;4.0;51473.6444444;2314
particular;33.0;51896.2888889;2333
particular;34.0;52052.0;2340
motociclista;19.0;52430.1555556;2357
particular;35.0;52519.1333333;2361
motociclista;20.0;52741.5777778;2371
particular;36.0;52808.3111111;2374
tractomula;2.0;52919.5333333;2379
bus;13.0;52941.7777778;2380
camion;16.0;52964.0222222;2381
bus;14.0;54454.4;2448
camion;17.0;54654.6;2457
motociclista;21.0;55388.6666667;2490
particular;37.0;55855.8;2511
taxi;10.0;57546.3777778;2587
particular;38.0;57857.8;2601
motociclista;22.0;60994.2666667;2742
motociclista;23.0;63663.6;2862
motociclista;24.0;75319.6888889;3386
taxi;11.0;77143.7333333;3468
camion;18.0;77610.8666667;3489
bus;15.0;78878.8;3546
bus;16.0;78990.0222222;3551
particular;39.0;79056.7555556;3554
bus;17.0;79056.7555556;3554
motociclista;25.0;79345.9333333;3567
bus;18.0;79701.8444444;3583
particular;40.0;79724.0888889;3584
motociclista;26.0;80791.8222222;3632
taxi;12.0;80969.7777778;3640
camion;19.0;81948.5333333;3684
camion;20.0;82504.6444444;3709
particular;41.0;83238.7111111;3742
camion;21.0;83461.1555556;3752
bus;19.0;83594.6222222;3758
particular;42.0;84284.2;3789
particular;43.0;84328.6888889;3791
minivan;5.0;84662.3555556;3806
taxi;13.0;84840.3111111;3814
particular;44.0;85285.2;3834
bus;20.0;85285.2;3834
minivan;6.0;85329.6888889;3836
taxi;14.0;85885.8;3861
taxi;15.0;85974.7777778;3865
particular;45.0;86041.5111111;3868
bus;21.0;86308.4444444;3880
minivan;7.0;86575.3777778;3892
taxi;16.0;87442.9111111;3931
ciclista;2.0;87821.0666667;3948
camion;22.0;87887.8;3951
ciclista;3.0;88043.5111111;3958
taxi;17.0;88777.5777778;3991
camion;23.0;88977.7777778;4000
camion;24.0;89066.7555556;4004
motociclista;27.0;89511.6444444;4024
motociclista;28.0;89867.5555556;4040
bus;22.0;89956.5333333;4044
motociclista;29.0;90245.7111111;4057
motociclista;30.0;90490.4;4068
particular;46.0;90890.8;4086
motociclista;31.0;91091.0;4095
camion;25.0;91713.8444444;4123
camion;26.0;91713.8444444;4123
bus;23.0;91980.7777778;4135
bus;24.0;92114.2444444;4141
camion;27.0;92447.9111111;4156
motociclista;32.0;92536.8888889;4160
particular;47.0;92803.8222222;4172
motociclista;33.0;93048.5111111;4183
peaton;6.0;93382.1777778;4198
camion;28.0;93782.5777778;4216
minivan;8.0;94627.8666667;4254
camion;29.0;95272.9555556;4283
ciclista;4.0;95473.1555556;4292
particular;48.0;96340.6888889;4331
particular;49.0;96451.9111111;4336
particular;50.0;97030.2666667;4362
minivan;9.0;97386.1777778;4378
motociclista;34.0;97920.0444444;4402
particular;51.0;98053.5111111;4408
particular;52.0;98498.4;4428
particular;53.0;99521.6444444;4474
camion;30.0;99655.1111111;4480
motociclista;35.0;100100.0;4500
particular;54.0;100100.0;4500
particular;55.0;100967.533333;4539
taxi;18.0;100989.777778;4540
ciclista;5.0;100989.777778;4540
taxi;19.0;101501.4;4563
particular;56.0;101679.355556;4571
particular;57.0;101701.6;4572
particular;58.0;102502.4;4608
particular;59.0;102546.888889;4610
motociclista;36.0;102969.533333;4629
taxi;20.0;103214.222222;4640
bus;25.0;103725.844444;4663
camion;31.0;104459.911111;4696
taxi;21.0;105060.511111;4723
taxi;22.0;105216.222222;4730
minivan;10.0;105661.111111;4750
motociclista;37.0;106172.733333;4773
camion;32.0;106439.666667;4785
particular;60.0;106528.644444;4789
motociclista;38.0;106639.866667;4794
motociclista;39.0;106817.822222;4802
motociclista;40.0;106817.822222;4802
bus;26.0;106951.288889;4808
motociclista;41.0;106995.777778;4810
minivan;11.0;107351.688889;4826
motociclista;42.0;107462.911111;4831
camion;33.0;107707.6;4842
motociclista;43.0;107841.066667;4848
particular;61.0;108041.266667;4857
taxi;23.0;108441.666667;4875
particular;62.0;108463.911111;4876
camion;34.0;109131.244444;4906
motociclista;44.0;109197.977778;4909
particular;63.0;109353.688889;4916
motociclista;45.0;110065.511111;4948
camion;35.0;110287.955556;4958
particular;64.0;110376.933333;4962
minivan;12.0;110799.577778;4981
motociclista;46.0;111022.022222;4991
particular;65.0;111489.155556;5012
motociclista;47.0;111644.866667;5019
taxi;24.0;111756.088889;5024
motociclista;48.0;111800.577778;5026
particular;66.0;112668.111111;5065
particular;67.0;113090.755556;5084
particular;68.0;113891.555556;5120
particular;69.0;114403.177778;5143
minivan;13.0;114603.377778;5152
motociclista;49.0;114736.844444;5158
camion;36.0;114759.088889;5159
motociclista;50.0;115092.755556;5174
motociclista;51.0;115337.444444;5185
particular;70.0;115693.355556;5201
particular;71.0;115915.8;5211
motociclista;52.0;116249.466667;5226
particular;72.0;116827.822222;5252
minivan;14.0;117094.755556;5264
particular;73.0;117828.822222;5297
particular;74.0;118562.888889;5330
particular;75.0;118562.888889;5330
particular;76.0;119675.111111;5380
camion;37.0;120164.488889;5402
motociclista;53.0;120253.466667;5406
camion;38.0;120275.711111;5407
particular;77.0;121365.688889;5456
camion;39.0;121432.422222;5459
particular;78.0;121832.822222;5477
camion;40.0;122255.466667;5496
taxi;25.0;122500.155556;5507
bus;27.0;122566.888889;5510
particular;79.0;122989.533333;5529
particular;80.0;123634.622222;5558
camion;41.0;123723.6;5562
taxi;26.0;125102.755556;5624
ciclista;6.0;129306.955556;5813
camion;42.0;131464.666667;5910
ciclista;7.0;131709.355556;5921
tractomula;3.0;133377.688889;5996
camion;43.0;133555.644444;6004
camion;44.0;135780.088889;6104
bus;28.0;137159.244444;6166
taxi;27.0;137670.866667;6189
peaton;7.0;138605.133333;6231
taxi;28.0;139227.977778;6259
taxi;29.0;140562.644444;6319
minivan;15.0;141474.666667;6360
motociclista;54.0;141563.644444;6364
motociclista;55.0;142297.711111;6397
motociclista;56.0;143654.622222;6458
minivan;16.0;144299.711111;6487
motociclista;57.0;144855.822222;6512
motociclista;58.0;145411.933333;6537
motociclista;59.0;146457.422222;6584
particular;81.0;146501.911111;6586
particular;82.0;147925.555556;6650
taxi;30.0;148837.577778;6691
particular;83.0;149460.422222;6719
bus;29.0;150216.733333;6753
particular;84.0;151195.488889;6797
taxi;31.0;151618.133333;6816
taxi;32.0;151929.555556;6830
bus;30.0;152152.0;6840
minivan;17.0;152218.733333;6843
minivan;18.0;152663.622222;6863
motociclista;60.0;152730.355556;6866
particular;85.0;152908.311111;6874
camion;45.0;153241.977778;6889
particular;86.0;154309.711111;6937
particular;87.0;154821.333333;6960
bus;31.0;156356.2;7029
motociclista;61.0;156867.822222;7052
motociclista;62.0;157268.222222;7070
taxi;33.0;157713.111111;7090
particular;88.0;158158.0;7110
motociclista;63.0;158691.866667;7134
taxi;34.0;160160.0;7200
ciclista;8.0;175086.022222;7871
bus;32.0;175441.933333;7887
particular;89.0;175753.355556;7901
particular;90.0;177043.533333;7959
camion;46.0;177132.511111;7963
particular;91.0;177221.488889;7967
motociclista;64.0;177666.377778;7987
particular;92.0;178133.511111;8008
particular;93.0;178467.177778;8023
peaton;8.0;178467.177778;8023
minivan;19.0;178889.822222;8042
minivan;20.0;178889.822222;8042
particular;94.0;179023.288889;8048
particular;95.0;179356.955556;8063
peaton;9.0;179646.133333;8076
particular;96.0;179979.8;8091
camion;47.0;180202.244444;8101
