etiqueta;acumulado;frame;tiempo;
bus;1.0;244.688888889;11
bus;2.0;378.155555556;17
particular;1.0;978.755555556;44
motociclista;1.0;1089.97777778;49
particular;2.0;1134.46666667;51
peaton;1.0;1401.4;63
peaton;2.0;1824.04444444;82
peaton;3.0;2002.0;90
peaton;4.0;2291.17777778;103
peaton;5.0;2513.62222222;113
camion;1.0;2891.77777778;130
particular;3.0;2958.51111111;133
camion;2.0;3470.13333333;156
peaton;6.0;4337.66666667;195
particular;4.0;4671.33333333;210
taxi;1.0;4671.33333333;210
peaton;7.0;4804.8;216
bus;3.0;5739.06666667;258
camion;3.0;5917.02222222;266
peaton;8.0;7162.71111111;322
bus;4.0;7407.4;333
camion;4.0;7874.53333333;354
motociclista;2.0;8541.86666667;384
peaton;9.0;8675.33333333;390
particular;5.0;8986.75555556;404
bus;5.0;9943.26666667;447
peaton;10.0;10543.8666667;474
peaton;11.0;10655.0888889;479
camion;5.0;10833.0444444;487
peaton;12.0;14014.0;630
peaton;13.0;18551.8666667;834
peaton;14.0;26315.1777778;1183
peaton;15.0;26671.0888889;1199
particular;6.0;31742.8222222;1427
camion;6.0;33144.2222222;1490
motociclista;3.0;33633.6;1512
particular;7.0;33878.2888889;1523
particular;8.0;34701.3333333;1560
particular;9.0;34790.3111111;1564
motociclista;4.0;35123.9777778;1579
motociclista;5.0;35390.9111111;1591
motociclista;6.0;35858.0444444;1612
motociclista;7.0;36280.6888889;1631
camion;7.0;36480.8888889;1640
particular;10.0;36792.3111111;1654
camion;8.0;36836.8;1656
particular;11.0;37771.0666667;1698
taxi;2.0;37904.5333333;1704
particular;12.0;37993.5111111;1708
motociclista;8.0;38393.9111111;1726
minivan;1.0;38705.3333333;1740
particular;13.0;38794.3111111;1744
particular;14.0;39172.4666667;1761
particular;15.0;39461.6444444;1774
particular;16.0;39706.3333333;1785
particular;17.0;39728.5777778;1786
camion;9.0;40373.6666667;1815
particular;18.0;40596.1111111;1825
camion;10.0;40796.3111111;1834
camion;11.0;40796.3111111;1834
bus;6.0;40818.5555556;1835
particular;19.0;41775.0666667;1878
particular;20.0;41886.2888889;1883
particular;21.0;42175.4666667;1896
taxi;3.0;42442.4;1908
motociclista;9.0;42620.3555556;1916
camion;12.0;43309.9333333;1947
particular;22.0;43732.5777778;1966
minivan;2.0;43754.8222222;1967
motociclista;10.0;44288.6888889;1991
particular;23.0;44600.1111111;2005
particular;24.0;44800.3111111;2014
particular;25.0;45067.2444444;2026
minivan;3.0;45423.1555556;2042
minivan;4.0;45734.5777778;2056
motociclista;11.0;45801.3111111;2059
bus;7.0;45868.0444444;2062
peaton;16.0;46179.4666667;2076
particular;26.0;46335.1777778;2083
motociclista;12.0;46668.8444444;2098
particular;27.0;46735.5777778;2101
camion;13.0;46935.7777778;2110
motociclista;13.0;47291.6888889;2126
particular;28.0;47536.3777778;2137
particular;29.0;47647.6;2142
minivan;5.0;47669.8444444;2143
motociclista;14.0;47892.2888889;2153
particular;30.0;48292.6888889;2171
motociclista;15.0;48426.1555556;2177
minivan;6.0;48804.3111111;2194
particular;31.0;49026.7555556;2204
camion;14.0;49827.5555556;2240
minivan;7.0;49938.7777778;2245
motociclista;16.0;49961.0222222;2246
particular;32.0;49983.2666667;2247
camion;15.0;50494.8888889;2270
particular;33.0;50739.5777778;2281
motociclista;17.0;50806.3111111;2284
taxi;4.0;51139.9777778;2299
motociclista;18.0;51429.1555556;2312
peaton;17.0;51696.0888889;2324
particular;34.0;51829.5555556;2330
particular;35.0;52163.2222222;2345
bus;8.0;52407.9111111;2356
ciclista;1.0;52941.7777778;2380
camion;16.0;53208.7111111;2392
minivan;8.0;53586.8666667;2409
camion;17.0;53831.5555556;2420
particular;36.0;54231.9555556;2438
particular;37.0;54543.3777778;2452
bus;9.0;54676.8444444;2458
taxi;5.0;54788.0666667;2463
camion;18.0;55366.4222222;2489
particular;38.0;56389.6666667;2535
particular;39.0;56456.4;2538
bus;10.0;56812.3111111;2554
camion;19.0;57145.9777778;2569
particular;40.0;57346.1777778;2578
particular;41.0;57501.8888889;2585
particular;42.0;57946.7777778;2605
particular;43.0;58213.7111111;2617
particular;44.0;58502.8888889;2630
camion;20.0;58547.3777778;2632
particular;45.0;59259.2;2664
particular;46.0;59325.9333333;2667
particular;47.0;60015.5111111;2698
camion;21.0;60082.2444444;2701
particular;48.0;60282.4444444;2710
particular;49.0;60638.3555556;2726
particular;50.0;60905.2888889;2738
particular;51.0;60994.2666667;2742
minivan;9.0;61884.0444444;2782
bus;11.0;62217.7111111;2797
minivan;10.0;62373.4222222;2804
motociclista;19.0;62573.6222222;2813
taxi;6.0;63129.7333333;2838
particular;52.0;63151.9777778;2839
particular;53.0;63507.8888889;2855
particular;54.0;63863.8;2871
particular;55.0;64241.9555556;2888
particular;56.0;65509.8888889;2945
particular;57.0;66800.0666667;3003
peaton;18.0;68646.3555556;3086
particular;58.0;69069.0;3105
motociclista;20.0;70737.3333333;3180
