etiqueta;acumulado;frame;tiempo;
camion;1.0;289.177777778;13
particular;1.0;333.666666667;15
particular;2.0;600.6;27
particular;3.0;1023.24444444;46
particular;4.0;1178.95555556;53
particular;5.0;1245.68888889;56
particular;6.0;1267.93333333;57
peaton;1.0;1979.75555556;89
particular;7.0;2090.97777778;94
particular;8.0;2313.42222222;104
bus;1.0;2335.66666667;105
motociclista;1.0;2558.11111111;115
peaton;2.0;2624.84444444;118
bus;2.0;2758.31111111;124
particular;9.0;3492.37777778;157
taxi;1.0;3559.11111111;160
taxi;2.0;4382.15555556;197
motociclista;2.0;4493.37777778;202
particular;10.0;4738.06666667;213
particular;11.0;4960.51111111;223
camion;2.0;5561.11111111;250
taxi;3.0;5761.31111111;259
camion;3.0;5872.53333333;264
minivan;1.0;6717.82222222;302
camion;4.0;7296.17777778;328
bus;3.0;7563.11111111;340
taxi;4.0;7652.08888889;344
motociclista;3.0;7785.55555556;350
particular;12.0;8564.11111111;385
particular;13.0;8697.57777778;391
motociclista;4.0;8831.04444444;397
motociclista;5.0;9009.0;405
peaton;3.0;9587.35555556;431
particular;14.0;10254.6888889;461
particular;15.0;10632.8444444;478
bus;4.0;12056.4888889;542
particular;16.0;13880.5333333;624
particular;17.0;13947.2666667;627
bus;5.0;15192.9555556;683
ciclista;1.0;15548.8666667;699
bus;6.0;16527.6222222;743
camion;5.0;16972.5111111;763
camion;6.0;16994.7555556;764
particular;18.0;17150.4666667;771
motociclista;6.0;19130.2222222;860
peaton;4.0;19775.3111111;889
taxi;5.0;19953.2666667;897
bus;7.0;24580.1111111;1105
motociclista;7.0;25692.3333333;1155
motociclista;8.0;26404.1555556;1187
motociclista;9.0;31297.9333333;1407
motociclista;10.0;32098.7333333;1443
peaton;5.0;33033.0;1485
motociclista;11.0;35991.5111111;1618
particular;19.0;46802.3111111;2104
bus;8.0;48403.9111111;2176
particular;20.0;48492.8888889;2180
particular;21.0;48626.3555556;2186
particular;22.0;49493.8888889;2225
motociclista;12.0;49582.8666667;2229
particular;23.0;49694.0888889;2234
particular;24.0;50472.6444444;2269
particular;25.0;51139.9777778;2299
motociclista;13.0;51518.1333333;2316
particular;26.0;51718.3333333;2325
taxi;6.0;52385.6666667;2355
camion;7.0;52852.8;2376
particular;27.0;52964.0222222;2381
particular;28.0;54031.7555556;2429
tractomula;1.0;55388.6666667;2490
particular;29.0;55433.1555556;2492
camion;8.0;55544.3777778;2497
motociclista;14.0;56389.6666667;2535
particular;30.0;56634.3555556;2546
particular;31.0;57212.7111111;2572
motociclista;15.0;57657.6;2592
particular;32.0;58124.7333333;2613
motociclista;16.0;58391.6666667;2625
motociclista;17.0;60060.0;2700
particular;33.0;61261.2;2754
bus;9.0;61305.6888889;2756
tractomula;2.0;61683.8444444;2773
tractomula;3.0;61728.3333333;2775
motociclista;18.0;62551.3777778;2812
bus;10.0;62751.5777778;2821
particular;34.0;63396.6666667;2850
particular;35.0;63952.7777778;2875
peaton;6.0;64753.5777778;2911
bus;11.0;65065.0;2925
bus;12.0;65843.5555556;2960
motociclista;19.0;66221.7111111;2977
bus;13.0;67111.4888889;3017
peaton;7.0;67244.9555556;3023
bus;14.0;67267.2;3024
peaton;8.0;68179.2222222;3065
motociclista;20.0;69046.7555556;3104
particular;36.0;69202.4666667;3111
taxi;7.0;69758.5777778;3136
taxi;8.0;70403.6666667;3165
taxi;9.0;70448.1555556;3167
taxi;10.0;71315.6888889;3206
particular;37.0;71315.6888889;3206
particular;38.0;71760.5777778;3226
bus;15.0;71916.2888889;3233
particular;39.0;72672.6;3267
peaton;9.0;73006.2666667;3282
taxi;11.0;73073.0;3285
ciclista;2.0;73362.1777778;3298
particular;40.0;73873.8;3321
camion;9.0;74496.6444444;3349
camion;10.0;74963.7777778;3370
camion;11.0;75964.7777778;3415
bus;16.0;77588.6222222;3488
bus;17.0;100856.311111;4534
taxi;12.0;101946.288889;4583
minivan;2.0;102213.222222;4595
particular;41.0;102880.555556;4625
particular;42.0;103503.4;4653
particular;43.0;104904.8;4716
motociclista;21.0;104927.044444;4717
camion;12.0;104993.777778;4720
particular;44.0;105994.777778;4765
particular;45.0;106906.8;4806
particular;46.0;107218.222222;4820
minivan;3.0;107930.044444;4852
bus;18.0;108130.244444;4861
particular;47.0;108174.733333;4863
minivan;4.0;108308.2;4869
particular;48.0;108641.866667;4884
ciclista;3.0;109242.466667;4911
taxi;13.0;109264.711111;4912
particular;49.0;109375.933333;4917
