etiqueta;acumulado;frame;tiempo;
camion;1.0;7763.31111111;349
bus;1.0;8230.44444444;370
motociclista;1.0;9542.86666667;429
motociclista;2.0;9832.04444444;442
particular;1.0;10410.4;468
particular;2.0;11099.9777778;499
motociclista;3.0;11166.7111111;502
motociclista;4.0;11611.6;522
minivan;1.0;11945.2666667;537
motociclista;5.0;12545.8666667;564
particular;3.0;12612.6;567
taxi;1.0;12835.0444444;577
motociclista;6.0;13324.4222222;599
motociclista;7.0;13858.2888889;623
camion;2.0;13880.5333333;624
particular;4.0;13991.7555556;629
camion;3.0;14036.2444444;631
particular;5.0;14147.4666667;636
motociclista;8.0;14303.1777778;643
motociclista;9.0;15304.1777778;688
particular;6.0;15593.3555556;701
motociclista;10.0;15815.8;711
bus;2.0;16060.4888889;722
taxi;2.0;16416.4;738
taxi;3.0;16683.3333333;750
camion;4.0;16972.5111111;763
particular;7.0;17105.9777778;769
particular;8.0;17639.8444444;793
motociclista;11.0;17817.8;801
motociclista;12.0;18240.4444444;820
particular;9.0;18307.1777778;823
minivan;2.0;18774.3111111;844
camion;5.0;18863.2888889;848
particular;10.0;19196.9555556;863
taxi;4.0;19597.3555556;881
minivan;3.0;19864.2888889;893
particular;11.0;20064.4888889;902
taxi;5.0;20420.4;918
taxi;6.0;20687.3333333;930
motociclista;13.0;20820.8;936
peaton;1.0;21154.4666667;951
taxi;7.0;21287.9333333;957
particular;12.0;21443.6444444;964
taxi;8.0;21621.6;972
particular;13.0;21866.2888889;983
taxi;9.0;22088.7333333;993
peaton;2.0;22489.1333333;1011
particular;14.0;22800.5555556;1025
minivan;4.0;23378.9111111;1051
taxi;10.0;24313.1777778;1093
camion;6.0;24402.1555556;1097
camion;7.0;24513.3777778;1102
taxi;11.0;25025.0;1125
peaton;3.0;26137.2222222;1175
particular;15.0;26203.9555556;1178
camion;8.0;26248.4444444;1180
particular;16.0;26915.7777778;1210
camion;9.0;27293.9333333;1227
particular;17.0;28050.2444444;1261
camion;10.0;28472.8888889;1280
motociclista;14.0;29429.4;1323
peaton;4.0;29829.8;1341
bus;3.0;29918.7777778;1345
bus;4.0;30185.7111111;1357
motociclista;15.0;30319.1777778;1363
motociclista;16.0;30408.1555556;1367
motociclista;17.0;30719.5777778;1381
motociclista;18.0;30986.5111111;1393
taxi;12.0;31765.0666667;1428
motociclista;19.0;31765.0666667;1428
motociclista;20.0;31854.0444444;1432
motociclista;21.0;32009.7555556;1439
motociclista;22.0;32365.6666667;1455
motociclista;23.0;32810.5555556;1475
particular;18.0;33655.8444444;1513
camion;11.0;33900.5333333;1524
camion;12.0;34100.7333333;1533
taxi;13.0;34211.9555556;1538
motociclista;24.0;34879.2888889;1568
motociclista;25.0;35257.4444444;1585
particular;19.0;35368.6666667;1590
motociclista;26.0;35657.8444444;1603
bus;5.0;36436.4;1638
taxi;14.0;36525.3777778;1642
taxi;15.0;36614.3555556;1646
particular;20.0;37570.8666667;1689
motociclista;27.0;37659.8444444;1693
motociclista;28.0;37926.7777778;1705
camion;13.0;38171.4666667;1716
motociclista;29.0;38282.6888889;1721
motociclista;30.0;38683.0888889;1739
bus;6.0;38705.3333333;1740
peaton;5.0;39372.6666667;1770
particular;21.0;40863.0444444;1837
motociclista;31.0;40863.0444444;1837
particular;22.0;41574.8666667;1869
peaton;6.0;41797.3111111;1879
motociclista;32.0;42865.0444444;1927
motociclista;33.0;45334.1777778;2038
peaton;7.0;46624.3555556;2096
motociclista;34.0;46668.8444444;2098
motociclista;35.0;47981.2666667;2157
particular;23.0;61061.0;2745
bus;7.0;61728.3333333;2775
particular;24.0;61772.8222222;2777
minivan;5.0;61861.8;2781
camion;14.0;62351.1777778;2803
motociclista;36.0;62684.8444444;2818
motociclista;37.0;63018.5111111;2833
taxi;16.0;63307.6888889;2846
minivan;6.0;63329.9333333;2847
taxi;17.0;63797.0666667;2868
motociclista;38.0;63819.3111111;2869
minivan;7.0;64041.7555556;2879
particular;25.0;64175.2222222;2885
motociclista;39.0;64531.1333333;2901
minivan;8.0;64887.0444444;2917
motociclista;40.0;64887.0444444;2917
bus;8.0;64976.0222222;2921
motociclista;41.0;65265.2;2934
camion;15.0;65420.9111111;2941
particular;26.0;65865.8;2961
particular;27.0;66043.7555556;2969
taxi;18.0;66444.1555556;2987
particular;28.0;67022.5111111;3013
motociclista;42.0;67089.2444444;3016
taxi;19.0;67111.4888889;3017
bus;9.0;67400.6666667;3030
particular;29.0;67823.3111111;3049
particular;30.0;68068.0;3060
camion;16.0;68201.4666667;3066
motociclista;43.0;68735.3333333;3090
motociclista;44.0;68824.3111111;3094
camion;17.0;68891.0444444;3097
particular;31.0;69513.8888889;3125
camion;18.0;70070.0;3150
bus;10.0;70336.9333333;3162
particular;32.0;70448.1555556;3167
camion;19.0;70670.6;3177
minivan;9.0;71515.8888889;3215
peaton;8.0;71582.6222222;3218
motociclista;45.0;71716.0888889;3224
particular;33.0;71827.3111111;3229
motociclista;46.0;71827.3111111;3229
peaton;9.0;71871.8;3231
taxi;20.0;72361.1777778;3253
bus;11.0;72917.2888889;3278
camion;20.0;73206.4666667;3291
minivan;10.0;73362.1777778;3298
motociclista;47.0;73829.3111111;3319
bus;12.0;73829.3111111;3319
taxi;21.0;73918.2888889;3323
motociclista;48.0;74185.2222222;3335
camion;21.0;74852.5555556;3365
camion;22.0;75341.9333333;3387
motociclista;49.0;76076.0;3420
camion;23.0;77388.4222222;3479
motociclista;50.0;78166.9777778;3514
particular;34.0;78456.1555556;3527
motociclista;51.0;79167.9777778;3559
motociclista;52.0;79612.8666667;3579
particular;35.0;79991.0222222;3596
bus;13.0;80213.4666667;3606
motociclista;53.0;80658.3555556;3626
minivan;11.0;80925.2888889;3638
bus;14.0;82148.7333333;3693
motociclista;54.0;82326.6888889;3701
motociclista;55.0;82549.1333333;3711
particular;36.0;82593.6222222;3713
particular;37.0;83394.4222222;3749
particular;38.0;84061.7555556;3779
particular;39.0;84306.4444444;3790
particular;40.0;84595.6222222;3803
taxi;22.0;84951.5333333;3819
peaton;10.0;85218.4666667;3831
taxi;23.0;86419.6666667;3885
motociclista;56.0;87264.9555556;3923
bus;15.0;87331.6888889;3926
motociclista;57.0;87620.8666667;3939
camion;24.0;87976.7777778;3955
motociclista;58.0;88911.0444444;3997
motociclista;59.0;89244.7111111;4012
minivan;12.0;89378.1777778;4018
particular;41.0;89912.0444444;4042
minivan;13.0;91825.0666667;4128
particular;42.0;92069.7555556;4139
particular;43.0;102813.822222;4622
motociclista;60.0;102836.066667;4623
motociclista;61.0;103814.822222;4667
motociclista;62.0;104081.755556;4679
motociclista;63.0;109220.222222;4910
motociclista;64.0;110999.777778;4990
motociclista;65.0;112378.933333;5052
motociclista;66.0;112712.6;5067
motociclista;67.0;113335.444444;5095
taxi;24.0;113847.066667;5118
camion;25.0;113936.044444;5122
peaton;11.0;114825.822222;5162
particular;44.0;114848.066667;5163
motociclista;68.0;114914.8;5166
minivan;14.0;115337.444444;5185
particular;45.0;115470.911111;5191
peaton;12.0;115604.377778;5197
taxi;25.0;116160.488889;5222
taxi;26.0;116293.955556;5228
taxi;27.0;116338.444444;5230
motociclista;69.0;116627.622222;5243
particular;46.0;117272.711111;5272
camion;26.0;117828.822222;5297
bus;16.0;118162.488889;5312
particular;47.0;118963.288889;5348
motociclista;70.0;118963.288889;5348
camion;27.0;119274.711111;5362
motociclista;71.0;119497.155556;5372
particular;48.0;119919.8;5391
minivan;15.0;120253.466667;5406
bus;17.0;120297.955556;5408
particular;49.0;120698.355556;5426
