etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;13
camion;1.0;778.555555556;35
taxi;1.0;1001.0;45
particular;2.0;1267.93333333;57
taxi;2.0;1623.84444444;73
camion;2.0;1623.84444444;73
particular;3.0;1890.77777778;85
bus;1.0;2113.22222222;95
particular;4.0;2357.91111111;106
particular;5.0;2958.51111111;133
particular;6.0;3447.88888889;155
peaton;1.0;3514.62222222;158
taxi;3.0;3759.31111111;169
camion;3.0;3848.28888889;173
particular;7.0;4026.24444444;181
particular;8.0;4560.11111111;205
peaton;2.0;4604.6;207
particular;9.0;4960.51111111;223
particular;10.0;5116.22222222;230
taxi;4.0;5360.91111111;241
motociclista;1.0;5494.37777778;247
particular;11.0;5939.26666667;267
particular;12.0;5939.26666667;267
particular;13.0;6384.15555556;287
taxi;5.0;6406.4;288
particular;14.0;6784.55555556;305
particular;15.0;7184.95555556;323
minivan;1.0;8497.37777778;382
peaton;3.0;8719.82222222;392
peaton;4.0;8986.75555556;404
motociclista;2.0;10165.7111111;457
motociclista;3.0;10788.5555556;485
motociclista;4.0;10899.7777778;490
particular;16.0;11233.4444444;505
peaton;5.0;11322.4222222;509
peaton;6.0;11745.0666667;528
camion;4.0;11945.2666667;537
motociclista;5.0;12345.6666667;555
particular;17.0;13457.8888889;605
particular;18.0;13524.6222222;608
peaton;7.0;13680.3333333;615
camion;5.0;14258.6888889;641
particular;19.0;14347.6666667;645
bus;2.0;14392.1555556;647
taxi;6.0;14948.2666667;672
particular;20.0;15015.0;675
particular;21.0;15593.3555556;701
particular;22.0;15682.3333333;705
particular;23.0;15904.7777778;715
particular;24.0;16060.4888889;722
particular;25.0;16349.6666667;735
motociclista;6.0;16772.3111111;754
particular;26.0;17639.8444444;793
taxi;7.0;17684.3333333;795
particular;27.0;17751.0666667;798
particular;28.0;18618.6;837
peaton;8.0;18640.8444444;838
taxi;8.0;18885.5333333;849
peaton;9.0;19686.3333333;885
peaton;10.0;19953.2666667;897
taxi;9.0;20553.8666667;924
peaton;11.0;20687.3333333;930
camion;6.0;20709.5777778;931
motociclista;7.0;20887.5333333;939
motociclista;8.0;21376.9111111;961
particular;29.0;21888.5333333;984
camion;7.0;22377.9111111;1006
particular;30.0;24112.9777778;1084
camion;8.0;25981.5111111;1168
bus;3.0;27360.6666667;1230
camion;9.0;46557.6222222;2093
motociclista;9.0;47047.0;2115
particular;31.0;47603.1111111;2140
particular;32.0;47625.3555556;2141
camion;10.0;48515.1333333;2181
taxi;10.0;48559.6222222;2183
camion;11.0;48559.6222222;2183
particular;33.0;49182.4666667;2211
camion;12.0;49716.3333333;2235
peaton;12.0;49805.3111111;2239
particular;34.0;50561.6222222;2273
taxi;11.0;50628.3555556;2276
particular;35.0;51562.6222222;2318
camion;13.0;51762.8222222;2327
peaton;13.0;52474.6444444;2359
motociclista;10.0;52563.6222222;2363
particular;36.0;52563.6222222;2363
taxi;12.0;52608.1111111;2365
minivan;2.0;52919.5333333;2379
particular;37.0;53408.9111111;2401
peaton;14.0;54254.2;2439
taxi;13.0;54298.6888889;2441
particular;38.0;54543.3777778;2452
camion;14.0;54765.8222222;2462
camion;15.0;54966.0222222;2471
particular;39.0;55433.1555556;2492
particular;40.0;55744.5777778;2506
camion;16.0;56033.7555556;2519
particular;41.0;56167.2222222;2525
taxi;14.0;57101.4888889;2567
particular;42.0;57145.9777778;2569
particular;43.0;57190.4666667;2571
bus;4.0;57479.6444444;2584
particular;44.0;58169.2222222;2615
particular;45.0;58458.4;2628
particular;46.0;59103.4888889;2657
bus;5.0;60082.2444444;2701
particular;47.0;60193.4666667;2706
peaton;15.0;61105.4888889;2747
camion;17.0;62351.1777778;2803
peaton;16.0;62351.1777778;2803
peaton;17.0;63307.6888889;2846
particular;48.0;63863.8;2871
motociclista;11.0;64397.6666667;2895
particular;49.0;65265.2;2934
motociclista;12.0;65665.6;2952
particular;50.0;65732.3333333;2955
minivan;3.0;65910.2888889;2963
motociclista;13.0;66644.3555556;2996
motociclista;14.0;66666.6;2997
bus;6.0;66889.0444444;3007
taxi;15.0;67244.9555556;3023
motociclista;15.0;67445.1555556;3032
motociclista;16.0;67645.3555556;3041
motociclista;17.0;67734.3333333;3045
particular;51.0;67845.5555556;3050
motociclista;18.0;68757.5777778;3091
motociclista;19.0;69202.4666667;3111
minivan;4.0;69246.9555556;3113
particular;52.0;69780.8222222;3137
particular;53.0;70514.8888889;3170
particular;54.0;72027.5111111;3238
peaton;18.0;72272.2;3249
taxi;16.0;72316.6888889;3251
particular;55.0;73117.4888889;3287
motociclista;20.0;73273.2;3294
particular;56.0;73339.9333333;3297
motociclista;21.0;73940.5333333;3324
