etiqueta;acumulado;frame;tiempo;
motociclista;1.0;556.111111111;25
particular;1.0;1979.75555556;89
particular;2.0;1979.75555556;89
bus;1.0;3247.68888889;146
motociclista;2.0;3447.88888889;155
motociclista;3.0;3892.77777778;175
motociclista;4.0;5316.42222222;239
motociclista;5.0;7051.48888889;317
motociclista;6.0;7652.08888889;344
bus;2.0;8030.24444444;361
motociclista;7.0;24090.7333333;1083
motociclista;8.0;24913.7777778;1120
minivan;1.0;24936.0222222;1121
taxi;1.0;25113.9777778;1129
motociclista;9.0;25469.8888889;1145
taxi;2.0;25959.2666667;1167
minivan;2.0;26337.4222222;1184
motociclista;10.0;26493.1333333;1191
minivan;3.0;27382.9111111;1231
particular;3.0;27605.3555556;1241
minivan;4.0;27694.3333333;1245
peaton;1.0;27694.3333333;1245
minivan;5.0;28250.4444444;1270
taxi;3.0;28495.1333333;1281
minivan;6.0;28739.8222222;1292
particular;4.0;28962.2666667;1302
peaton;2.0;29051.2444444;1306
minivan;7.0;29963.2666667;1347
particular;5.0;30030.0;1350
camion;1.0;30207.9555556;1358
minivan;8.0;31075.4888889;1397
particular;6.0;31475.8888889;1415
minivan;9.0;31520.3777778;1417
peaton;3.0;31609.3555556;1421
peaton;4.0;32365.6666667;1455
bus;3.0;32499.1333333;1461
particular;7.0;32588.1111111;1465
particular;8.0;32855.0444444;1477
camion;2.0;32899.5333333;1479
particular;9.0;33388.9111111;1501
particular;10.0;33744.8222222;1517
taxi;4.0;33789.3111111;1519
camion;3.0;34946.0222222;1571
ciclista;1.0;35502.1333333;1596
peaton;5.0;35635.6;1602
minivan;10.0;35969.2666667;1617
minivan;11.0;36058.2444444;1621
motociclista;11.0;36436.4;1638
taxi;5.0;36636.6;1647
peaton;6.0;36792.3111111;1654
particular;11.0;36925.7777778;1660
particular;12.0;37081.4888889;1667
motociclista;12.0;37659.8444444;1693
camion;4.0;37815.5555556;1700
motociclista;13.0;37860.0444444;1702
motociclista;14.0;38638.6;1737
particular;13.0;40195.7111111;1807
tractomula;1.0;40306.9333333;1812
camion;5.0;40351.4222222;1814
taxi;6.0;40729.5777778;1831
minivan;12.0;41396.9111111;1861
motociclista;15.0;41574.8666667;1869
motociclista;16.0;41752.8222222;1877
motociclista;17.0;41930.7777778;1885
motociclista;18.0;42442.4;1908
motociclista;19.0;42731.5777778;1921
motociclista;20.0;42776.0666667;1923
ciclista;2.0;43198.7111111;1942
motociclista;21.0;43265.4444444;1945
particular;14.0;43287.6888889;1946
particular;15.0;43510.1333333;1956
camion;6.0;43576.8666667;1959
particular;16.0;43799.3111111;1969
particular;17.0;44088.4888889;1982
motociclista;22.0;44511.1333333;2001
motociclista;23.0;44844.8;2016
particular;18.0;45178.4666667;2031
taxi;7.0;45311.9333333;2037
particular;19.0;45423.1555556;2042
particular;20.0;45445.4;2043
particular;21.0;46157.2222222;2075
particular;22.0;46401.9111111;2086
tractomula;2.0;46869.0444444;2107
camion;7.0;46891.2888889;2108
peaton;7.0;47491.8888889;2135
particular;23.0;47914.5333333;2154
particular;24.0;48025.7555556;2159
camion;8.0;48292.6888889;2171
minivan;13.0;48381.6666667;2175
particular;25.0;49026.7555556;2204
taxi;8.0;49493.8888889;2225
particular;26.0;49538.3777778;2227
bus;4.0;49849.8;2241
motociclista;24.0;49894.2888889;2243
motociclista;25.0;50072.2444444;2251
particular;27.0;50294.6888889;2261
peaton;8.0;50294.6888889;2261
motociclista;26.0;50472.6444444;2269
motociclista;27.0;50873.0444444;2287
bus;5.0;50984.2666667;2292
peaton;9.0;51340.1777778;2308
bus;6.0;51451.4;2313
particular;28.0;51584.8666667;2319
motociclista;28.0;51896.2888889;2333
particular;29.0;52630.3555556;2366
peaton;10.0;53408.9111111;2401
peaton;11.0;53609.1111111;2410
motociclista;29.0;54387.6666667;2445
peaton;12.0;54476.6444444;2449
ciclista;3.0;54565.6222222;2453
camion;9.0;55055.0;2475
minivan;14.0;56923.5333333;2559
motociclista;30.0;56968.0222222;2561
peaton;13.0;57279.4444444;2575
peaton;14.0;58569.6222222;2633
particular;30.0;58814.3111111;2644
motociclista;31.0;60660.6;2727
motociclista;32.0;60749.5777778;2731
motociclista;33.0;61261.2;2754
motociclista;34.0;61706.0888889;2774
motociclista;35.0;62818.3111111;2824
motociclista;36.0;70270.2;3159
particular;31.0;77833.3111111;3499
particular;32.0;78011.2666667;3507
minivan;15.0;78011.2666667;3507
