etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.933333333;12
taxi;1.0;1023.24444444;46
bus;1.0;1045.48888889;47
particular;1.0;1112.22222222;50
particular;2.0;1178.95555556;53
particular;3.0;1779.55555556;80
taxi;2.0;1890.77777778;85
bus;2.0;2469.13333333;111
particular;4.0;2535.86666667;114
particular;5.0;2602.6;117
bus;3.0;2713.82222222;122
particular;6.0;3358.91111111;151
particular;7.0;4204.2;189
motociclista;2.0;4248.68888889;191
peaton;1.0;4426.64444444;199
camion;1.0;5093.97777778;229
particular;8.0;5271.93333333;237
camion;2.0;5494.37777778;247
bus;4.0;6050.48888889;272
particular;9.0;6384.15555556;287
camion;3.0;6873.53333333;309
particular;10.0;7896.77777778;355
motociclista;3.0;8675.33333333;390
particular;11.0;8875.53333333;399
peaton;2.0;8964.51111111;403
motociclista;4.0;9320.42222222;419
motociclista;5.0;9387.15555556;422
taxi;3.0;9631.84444444;433
motociclista;6.0;9765.31111111;439
motociclista;7.0;9854.28888889;443
motociclista;8.0;9876.53333333;444
motociclista;9.0;10032.2444444;451
motociclista;10.0;10098.9777778;454
motociclista;11.0;10543.8666667;474
motociclista;12.0;11033.2444444;496
motociclista;13.0;11789.5555556;530
peaton;3.0;11989.7555556;539
motociclista;14.0;12212.2;549
particular;12.0;12434.6444444;559
motociclista;15.0;12879.5333333;579
particular;13.0;13079.7333333;588
ciclista;1.0;13546.8666667;609
particular;14.0;13635.8444444;613
particular;15.0;13969.5111111;628
particular;16.0;14926.0222222;671
motociclista;16.0;14970.5111111;673
particular;17.0;15571.1111111;700
ciclista;2.0;15682.3333333;705
particular;18.0;15993.7555556;719
bus;5.0;16216.2;729
particular;19.0;16572.1111111;745
ciclista;3.0;17194.9555556;773
particular;20.0;17484.1333333;786
motociclista;17.0;17573.1111111;790
peaton;4.0;18084.7333333;813
particular;21.0;18885.5333333;849
ciclista;4.0;18974.5111111;853
peaton;5.0;19152.4666667;861
camion;4.0;19619.6;882
motociclista;18.0;19953.2666667;897
particular;22.0;20042.2444444;901
minivan;1.0;20042.2444444;901
motociclista;19.0;20086.7333333;903
peaton;6.0;20131.2222222;905
bus;6.0;20754.0666667;933
motociclista;20.0;21688.3333333;975
particular;23.0;22088.7333333;993
motociclista;21.0;22199.9555556;998
particular;24.0;22444.6444444;1009
motociclista;22.0;23356.6666667;1050
camion;5.0;24268.6888889;1091
camion;6.0;25670.0888889;1154
particular;25.0;25736.8222222;1157
bus;7.0;26048.2444444;1171
minivan;2.0;26048.2444444;1171
peaton;7.0;26404.1555556;1187
minivan;3.0;26715.5777778;1201
minivan;4.0;26871.2888889;1208
minivan;5.0;26915.7777778;1210
peaton;8.0;27427.4;1233
particular;26.0;27427.4;1233
taxi;4.0;28050.2444444;1261
motociclista;23.0;28094.7333333;1263
ciclista;5.0;28895.5333333;1299
particular;27.0;30630.6;1377
motociclista;24.0;30764.0666667;1383
motociclista;25.0;34968.2666667;1572
motociclista;26.0;35568.8666667;1599
peaton;9.0;36503.1333333;1641
motociclista;27.0;37059.2444444;1666
motociclista;28.0;41441.4;1863
motociclista;29.0;42954.0222222;1931
camion;7.0;50316.9333333;2262
tractomula;1.0;50561.6222222;2273
peaton;10.0;50850.8;2286
camion;8.0;51273.4444444;2305
particular;28.0;51785.0666667;2328
ciclista;6.0;52452.4;2358
minivan;6.0;52608.1111111;2365
ciclista;7.0;52897.2888889;2378
camion;9.0;53230.9555556;2393
particular;29.0;53275.4444444;2395
tractomula;2.0;53431.1555556;2402
particular;30.0;53987.2666667;2427
particular;31.0;54254.2;2439
particular;32.0;54298.6888889;2441
camion;10.0;54432.1555556;2447
motociclista;30.0;54832.5555556;2465
particular;33.0;54966.0222222;2471
particular;34.0;55366.4222222;2489
taxi;5.0;55499.8888889;2495
taxi;6.0;55789.0666667;2508
particular;35.0;55811.3111111;2509
taxi;7.0;56523.1333333;2541
peaton;11.0;56656.6;2547
ciclista;8.0;56790.0666667;2553
bus;8.0;57368.4222222;2579
bus;9.0;57390.6666667;2580
particular;36.0;57991.2666667;2607
camion;11.0;59103.4888889;2657
tractomula;3.0;59103.4888889;2657
peaton;12.0;60126.7333333;2703
motociclista;31.0;60260.2;2709
peaton;13.0;61238.9555556;2753
motociclista;32.0;62440.1555556;2807
motociclista;33.0;62484.6444444;2809
particular;37.0;63085.2444444;2836
motociclista;34.0;63085.2444444;2836
bus;10.0;63151.9777778;2839
motociclista;35.0;64086.2444444;2881
motociclista;36.0;64086.2444444;2881
ciclista;9.0;64219.7111111;2887
motociclista;37.0;64553.3777778;2902
motociclista;38.0;64553.3777778;2902
motociclista;39.0;64686.8444444;2908
motociclista;40.0;64842.5555556;2915
camion;12.0;64909.2888889;2918
motociclista;41.0;65109.4888889;2927
motociclista;42.0;65598.8666667;2949
motociclista;43.0;66844.5555556;3005
ciclista;10.0;66933.5333333;3009
particular;38.0;67067.0;3015
particular;39.0;67178.2222222;3020
ciclista;11.0;67222.7111111;3022
motociclista;44.0;67489.6444444;3034
particular;40.0;67867.8;3051
ciclista;12.0;67979.0222222;3056
taxi;8.0;68134.7333333;3063
peaton;14.0;68290.4444444;3070
motociclista;45.0;69180.2222222;3110
ciclista;13.0;69447.1555556;3122
camion;13.0;69513.8888889;3125
ciclista;14.0;69691.8444444;3133
peaton;15.0;69803.0666667;3138
particular;41.0;69914.2888889;3143
ciclista;15.0;69958.7777778;3145
particular;42.0;70070.0;3150
motociclista;46.0;70181.2222222;3155
bus;11.0;70247.9555556;3158
motociclista;47.0;70537.1333333;3171
peaton;16.0;70537.1333333;3171
ciclista;16.0;70826.3111111;3184
taxi;9.0;71026.5111111;3193
peaton;17.0;71204.4666667;3201
particular;43.0;71782.8222222;3227
taxi;10.0;72027.5111111;3238
ciclista;17.0;72272.2;3249
camion;14.0;72405.6666667;3255
motociclista;48.0;72583.6222222;3263
taxi;11.0;72717.0888889;3269
motociclista;49.0;72895.0444444;3277
particular;44.0;73050.7555556;3284
motociclista;50.0;73384.4222222;3299
particular;45.0;73406.6666667;3300
motociclista;51.0;74029.5111111;3328
motociclista;52.0;74140.7333333;3333
motociclista;53.0;74407.6666667;3345
particular;46.0;74474.4;3348
motociclista;54.0;74585.6222222;3353
motociclista;55.0;74763.5777778;3361
motociclista;56.0;74986.0222222;3371
particular;47.0;75163.9777778;3379
taxi;12.0;75319.6888889;3386
particular;48.0;75964.7777778;3415
motociclista;57.0;76409.6666667;3435
particular;49.0;76698.8444444;3448
particular;50.0;76943.5333333;3459
ciclista;18.0;77699.8444444;3493
ciclista;19.0;77944.5333333;3504
particular;51.0;78367.1777778;3523
particular;52.0;79056.7555556;3554
particular;53.0;79390.4222222;3569
peaton;18.0;79768.5777778;3586
particular;54.0;79857.5555556;3590
camion;15.0;81303.4444444;3655
