etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
ciclista;1.0;400.4;18
taxi;1.0;444.888888889;20
motociclista;1.0;689.577777778;31
particular;2.0;912.022222222;41
particular;3.0;1401.4;63
motociclista;2.0;1579.35555556;71
ciclista;2.0;1935.26666667;87
particular;4.0;2357.91111111;106
bus;1.0;2402.4;108
bus;2.0;2424.64444444;109
camion;1.0;3269.93333333;147
particular;5.0;3536.86666667;159
camion;2.0;4181.95555556;188
motociclista;3.0;4226.44444444;190
particular;6.0;4426.64444444;199
motociclista;4.0;4560.11111111;205
camion;3.0;5583.35555556;251
ciclista;3.0;5672.33333333;255
motociclista;5.0;6206.2;279
minivan;1.0;6384.15555556;287
motociclista;6.0;6695.57777778;301
particular;7.0;6784.55555556;305
camion;4.0;6962.51111111;313
motociclista;7.0;7051.48888889;317
motociclista;8.0;7652.08888889;344
motociclista;9.0;8208.2;369
motociclista;10.0;8452.88888889;380
bus;3.0;8541.86666667;384
camion;5.0;8875.53333333;399
motociclista;11.0;9031.24444444;406
particular;8.0;9142.46666667;411
motociclista;12.0;9542.86666667;429
motociclista;13.0;9542.86666667;429
minivan;2.0;9987.75555556;449
peaton;1.0;10232.4444444;460
particular;9.0;10321.4222222;464
motociclista;14.0;10899.7777778;490
particular;10.0;11233.4444444;505
motociclista;15.0;11411.4;513
peaton;2.0;12012.0;540
camion;6.0;12034.2444444;541
minivan;3.0;12256.6888889;551
particular;11.0;14570.1111111;655
camion;7.0;16572.1111111;745
motociclista;16.0;16638.8444444;748
motociclista;17.0;18262.6888889;821
motociclista;18.0;19463.8888889;875
ciclista;4.0;21554.8666667;969
peaton;3.0;22978.5111111;1033
peaton;4.0;23623.6;1062
particular;12.0;32209.9555556;1448
motociclista;19.0;32565.8666667;1464
particular;13.0;32743.8222222;1472
taxi;2.0;33856.0444444;1522
motociclista;20.0;33989.5111111;1528
particular;14.0;34278.6888889;1541
particular;15.0;34300.9333333;1542
motociclista;21.0;34456.6444444;1549
motociclista;22.0;34990.5111111;1573
motociclista;23.0;35035.0;1575
taxi;3.0;35368.6666667;1590
bus;4.0;35746.8222222;1607
minivan;4.0;36213.9555556;1628
taxi;4.0;36391.9111111;1636
motociclista;24.0;36747.8222222;1652
bus;5.0;36836.8;1656
particular;16.0;36970.2666667;1662
particular;17.0;37259.4444444;1675
motociclista;25.0;37504.1333333;1686
camion;8.0;37526.3777778;1687
camion;9.0;38038.0;1710
particular;18.0;38215.9555556;1718
taxi;5.0;38883.2888889;1748
particular;19.0;38950.0222222;1751
particular;20.0;38994.5111111;1753
bus;6.0;39372.6666667;1770
taxi;6.0;39661.8444444;1783
camion;10.0;40262.4444444;1810
particular;21.0;40284.6888889;1811
particular;22.0;40529.3777778;1822
motociclista;26.0;40796.3111111;1834
bus;7.0;41174.4666667;1851
taxi;7.0;41374.6666667;1860
particular;23.0;42064.2444444;1891
minivan;5.0;42420.1555556;1907
bus;8.0;42575.8666667;1914
particular;24.0;42731.5777778;1921
camion;11.0;42887.2888889;1928
particular;25.0;43688.0888889;1964
peaton;5.0;43777.0666667;1968
particular;26.0;43888.2888889;1973
camion;12.0;44399.9111111;1996
bus;9.0;44533.3777778;2002
particular;27.0;45111.7333333;2028
particular;28.0;45200.7111111;2032
peaton;6.0;45912.5333333;2064
camion;13.0;46001.5111111;2068
taxi;8.0;46046.0;2070
particular;29.0;46290.6888889;2081
bus;10.0;46624.3555556;2096
particular;30.0;47536.3777778;2137
motociclista;27.0;47981.2666667;2157
bus;11.0;48025.7555556;2159
bus;12.0;49382.6666667;2220
camion;14.0;49961.0222222;2246
particular;31.0;50294.6888889;2261
camion;15.0;50806.3111111;2284
particular;32.0;51295.6888889;2306
camion;16.0;51429.1555556;2312
minivan;6.0;51740.5777778;2326
taxi;9.0;52096.4888889;2342
particular;33.0;52585.8666667;2364
peaton;7.0;55878.0444444;2512
peaton;8.0;56256.2;2529
motociclista;28.0;56523.1333333;2541
camion;17.0;56812.3111111;2554
motociclista;29.0;57212.7111111;2572
motociclista;30.0;57568.6222222;2588
particular;34.0;57969.0222222;2606
particular;35.0;58058.0;2610
particular;36.0;58191.4666667;2616
motociclista;31.0;58191.4666667;2616
taxi;10.0;58836.5555556;2645
motociclista;32.0;59748.5777778;2686
camion;18.0;59793.0666667;2688
motociclista;33.0;59882.0444444;2692
motociclista;34.0;59882.0444444;2692
motociclista;35.0;60415.9111111;2716
camion;19.0;60504.8888889;2720
camion;20.0;61105.4888889;2747
particular;37.0;61594.8666667;2769
particular;38.0;61795.0666667;2778
peaton;9.0;63085.2444444;2836
camion;21.0;65710.0888889;2954
motociclista;36.0;67267.2;3024
peaton;10.0;67623.1111111;3040
scooter;1.0;67845.5555556;3050
particular;39.0;67956.7777778;3055
